onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.728515625	n/a	WORD	615892	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BOXER	160	n/a	n/a	0	0	0
303.48779296875	n/a	WORD	621543	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	TREASURE	1500	n/a	n/a	0	0	0
305.978515625	n/a	WORD	626644	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BELLY	119	n/a	n/a	0	0	0
308.75439453125	n/a	WORD	632329	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	PARTY	1018	n/a	n/a	0	0	0
311.34619140625	n/a	WORD	637637	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	PICNIC	1060	n/a	n/a	0	0	0
313.83740234375	n/a	WORD	642739	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	FATHER	554	n/a	n/a	0	0	0
316.529296875	n/a	WORD	648252	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	MONKEY	911	n/a	n/a	0	0	0
319.205078125	n/a	WORD	653732	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	PLAYGROUND	1087	n/a	n/a	0	0	0
322.01416015625	n/a	WORD	659485	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	TURNIP	1521	n/a	n/a	0	0	0
324.57177734375	n/a	WORD	664723	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BOTTLE	153	n/a	n/a	0	0	0
327.0126953125	n/a	WORD	669722	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	HAMPER	682	n/a	n/a	0	0	0
329.8046875	n/a	WORD	675440	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	SUGAR	1401	n/a	n/a	0	0	0
332.61474609375	n/a	WORD	681195	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	FOLDER	588	n/a	n/a	0	0	0
335.2724609375	n/a	WORD	686638	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	STAPLER	1372	n/a	n/a	0	0	0
337.86474609375	n/a	WORD	691947	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	KITTEN	780	n/a	n/a	0	0	0
340.48974609375	n/a	WORD	697323	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	ZEBRA	1635	n/a	n/a	0	0	0
342.095703125	n/a	START	700612	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343.0673828125	n/a	DISTRACTOR	702602	n/a	LTP343	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
343.08154296875	n/a	PROB	702631	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	185	5	4	9
345.75634765625	n/a	PROB	708109	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	16	5	2	9
347.9970703125	n/a	PROB	712698	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	18	7	9	3
349.7021484375	n/a	PROB	716190	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	15	7	5	3
351.19140625	n/a	PROB	719240	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	13	9	2	2
353.1630859375	n/a	PROB	723278	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	13	3	1	9
354.66796875	n/a	PROB	726360	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	18	3	7	8
355.9892578125	n/a	PROB	729066	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	11	6	2	3
357.09326171875	n/a	PROB	731327	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	15	5	2	8
358.11279296875	n/a	PROB	733415	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	23	6	8	9
361.23974609375	n/a	PROB	739819	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	17	1	8	8
362.57666015625	n/a	PROB	742557	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	22	5	8	9
365.513671875	n/a	STOP	748572	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
367.99560546875	n/a	REC_START	753655	n/a	LTP343	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
368.3056640625	n/a	REC_WORD	754290	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	PLAYGROUND	1087	n/a	n/a	0	0	0
369.19580078125	n/a	REC_WORD	756113	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	MONKEY	911	n/a	n/a	0	0	0
370.07763671875	n/a	REC_WORD	757919	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	TURNIP	1521	n/a	n/a	0	0	0
371.69482421875	n/a	REC_WORD	761231	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BEDROOM	111	n/a	n/a	0	0	0
373.392578125	n/a	REC_WORD	764708	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BLANKET	135	n/a	n/a	0	0	0
374.361328125	n/a	REC_WORD	766692	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	CLOSET	326	n/a	n/a	0	0	0
379.1171875	n/a	REC_WORD	776432	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	MUSTARD	935	n/a	n/a	0	0	0
386.55615234375	n/a	REC_WORD	791667	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BRACELET	163	n/a	n/a	0	0	0
393.47802734375	n/a	REC_WORD	805843	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BELLY	119	n/a	n/a	0	0	0
458.43505859375	n/a	DISTRACTOR	938875	n/a	LTP343	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
458.43505859375	n/a	START	938875	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
458.4501953125	n/a	PROB	938906	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	9	3	1	5
460.08984375	n/a	PROB	942264	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	19	1	9	9
461.22705078125	n/a	PROB	944593	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	7	4	1	2
462.28076171875	n/a	PROB	946751	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	18	9	3	6
463.70166015625	n/a	PROB	949661	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	22	9	6	6
465.423828125	n/a	PROB	953188	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	14	5	1	8
466.57763671875	n/a	PROB	955551	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	21	9	4	8
468.14990234375	n/a	PROB	958771	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	9	1	5	3
469.36962890625	n/a	PROB	961269	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	19	5	5	9
470.423828125	n/a	PROB	963428	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	22	5	8	9
472.21240234375	n/a	PROB	967091	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	12	2	3	7
473.36572265625	n/a	PROB	969453	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	17	3	6	8
474.7705078125	n/a	PROB	972330	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	22	5	7	9
476.71044921875	n/a	PROB	976303	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	23	8	8	7
478.6494140625	n/a	PROB	980274	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	19	8	3	8
480.12158203125	n/a	PROB	983289	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	3	1	1	1
481.12939453125	n/a	STOP	985353	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.6494140625	n/a	WORD	990514	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
486.107421875	n/a	WORD	995548	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
488.81494140625	n/a	WORD	1001093	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	IGLOO	734	n/a	n/a	0	0	0
491.42431640625	n/a	WORD	1006437	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	LASER	801	n/a	n/a	0	0	0
494.14892578125	n/a	WORD	1012017	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PASSAGE	1019	n/a	n/a	0	0	0
496.74072265625	n/a	WORD	1017325	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	CACTUS	215	n/a	n/a	0	0	0
499.53369140625	n/a	WORD	1023045	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
501.974609375	n/a	WORD	1028044	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	HANDBAG	684	n/a	n/a	0	0	0
504.44775390625	n/a	WORD	1033109	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PATROL	1027	n/a	n/a	0	0	0
507.0908203125	n/a	WORD	1038522	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SARDINE	1235	n/a	n/a	0	0	0
509.63232421875	n/a	WORD	1043727	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SNACK	1331	n/a	n/a	0	0	0
512.0732421875	n/a	WORD	1048726	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	COBBLER	335	n/a	n/a	0	0	0
514.79931640625	n/a	WORD	1054309	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	RAISIN	1163	n/a	n/a	0	0	0
517.34033203125	n/a	WORD	1059513	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	BATHROOM	99	n/a	n/a	0	0	0
519.9990234375	n/a	WORD	1064958	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
522.5400390625	n/a	WORD	1070162	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	CHAMBER	277	n/a	n/a	0	0	0
525.21630859375	n/a	WORD	1075643	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
527.89111328125	n/a	WORD	1081121	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PEDAL	1037	n/a	n/a	0	0	0
530.60009765625	n/a	WORD	1086669	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
533.341796875	n/a	WORD	1092284	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PRAIRIE	1118	n/a	n/a	0	0	0
535.9169921875	n/a	WORD	1097558	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	NEPTUNE	943	n/a	n/a	0	0	0
538.49169921875	n/a	WORD	1102831	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SERPENT	1270	n/a	n/a	0	0	0
541.06640625	n/a	WORD	1108104	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
543.57470703125	n/a	WORD	1113241	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	MUSHROOM	934	n/a	n/a	0	0	0
545.1806640625	n/a	START	1116530	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
546.17333984375	n/a	DISTRACTOR	1118563	n/a	LTP343	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
546.18359375	n/a	PROB	1118584	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	16	6	8	6
548.5234375	n/a	PROB	1123376	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	9	2	5	2
552.55322265625	n/a	PROB	1131629	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	22	6	8	8
554.50927734375	n/a	PROB	1135635	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	18	8	3	7
555.68017578125	n/a	PROB	1138033	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	16	9	6	1
556.9013671875	n/a	PROB	1140534	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	17	2	6	9
558.2890625	n/a	PROB	1143376	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	9	3	2	4
559.39208984375	n/a	PROB	1145635	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	16	4	8	4
560.6630859375	n/a	PROB	1148238	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	22	7	5	9
562.01708984375	n/a	PROB	1151011	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	15	3	5	7
563.1708984375	n/a	PROB	1153374	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	11	8	1	2
564.24072265625	n/a	PROB	1155565	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	16	7	8	1
565.39501953125	n/a	PROB	1157929	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	22	8	5	9
569.1796875	n/a	STOP	1165680	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571.013671875	n/a	REC_START	1169436	n/a	LTP343	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
571.591796875	n/a	REC_WORD	1170620	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	NEPTUNE	943	n/a	n/a	0	0	0
575.509765625	n/a	REC_WORD	1178644	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
576.41162109375	n/a	REC_WORD	1180491	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PRAIRIE	1118	n/a	n/a	0	0	0
578.478515625	n/a	REC_WORD	1184724	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	IGLOO	734	n/a	n/a	0	0	0
579.25439453125	n/a	REC_WORD	1186313	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PASSAGE	1019	n/a	n/a	0	0	0
580.314453125	n/a	REC_WORD	1188484	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	CHAMBER	277	n/a	n/a	0	0	0
581.24951171875	n/a	REC_WORD	1190399	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	BATHROOM	99	n/a	n/a	0	0	0
582.04443359375	n/a	REC_WORD	1192027	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
583.49853515625	n/a	REC_WORD	1195005	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
584.5341796875	n/a	REC_WORD	1197126	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	RAISIN	1163	n/a	n/a	0	0	0
587.67333984375	n/a	REC_WORD	1203555	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SNACK	1331	n/a	n/a	0	0	0
588.580078125	n/a	REC_WORD	1205412	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SARDINE	1235	n/a	n/a	0	0	0
591.951171875	n/a	REC_WORD	1212316	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
604.634765625	n/a	REC_WORD	1238292	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
606.0634765625	n/a	REC_WORD	1241218	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
661.4521484375	n/a	DISTRACTOR	1354654	n/a	LTP343	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
661.4521484375	n/a	START	1354654	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
661.47021484375	n/a	PROB	1354691	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	9	4	1	4
663.19189453125	n/a	PROB	1358217	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	21	6	7	8
665.716796875	n/a	PROB	1363388	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	9	2	2
667.18798828125	n/a	PROB	1366401	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	24	7	8	9
669.0107421875	n/a	PROB	1370134	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	12	9	2	1
670.3818359375	n/a	PROB	1372942	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	22	9	9	4
671.5517578125	n/a	PROB	1375338	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	9	6	1	2
672.671875	n/a	PROB	1377632	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	9	3	3	3
673.49169921875	n/a	PROB	1379311	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	16	9	5	2
674.69580078125	n/a	PROB	1381777	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	5	6	2
675.94970703125	n/a	PROB	1384345	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	20	8	3	9
677.5546875	n/a	PROB	1387632	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	6	3	4
678.87548828125	n/a	PROB	1390337	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	9	4	4	1
680.04541015625	n/a	PROB	1392733	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	23	7	9	7
682.37060546875	n/a	PROB	1397495	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	5	5	3
683.4736328125	n/a	PROB	1399754	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	2	8	3
684.70556640625	n/a	STOP	1402277	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686.43310546875	n/a	WORD	1405815	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BELT	120	n/a	n/a	0	0	0
689.2421875	n/a	WORD	1411568	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PAINTING	1005	n/a	n/a	0	0	0
692.01806640625	n/a	WORD	1417253	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	CLOUD	328	n/a	n/a	0	0	0
694.4921875	n/a	WORD	1422320	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
697.15087890625	n/a	WORD	1427765	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	POET	1095	n/a	n/a	0	0	0
699.69189453125	n/a	WORD	1432969	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	CONCERT	360	n/a	n/a	0	0	0
702.20068359375	n/a	WORD	1438107	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	MACHINE	852	n/a	n/a	0	0	0
704.724609375	n/a	WORD	1443276	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BLOCKADE	137	n/a	n/a	0	0	0
707.33349609375	n/a	WORD	1448619	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	STAR	1373	n/a	n/a	0	0	0
709.87451171875	n/a	WORD	1453823	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	RULER	1216	n/a	n/a	0	0	0
712.6845703125	n/a	WORD	1459578	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	STATUE	1374	n/a	n/a	0	0	0
715.2255859375	n/a	WORD	1464782	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BULLET	194	n/a	n/a	0	0	0
717.650390625	n/a	WORD	1469748	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BRACES	164	n/a	n/a	0	0	0
720.34228515625	n/a	WORD	1475261	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PORT	1110	n/a	n/a	0	0	0
722.96728515625	n/a	WORD	1480637	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	SCULPTURE	1258	n/a	n/a	0	0	0
725.42529296875	n/a	WORD	1485671	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	ROBOT	1200	n/a	n/a	0	0	0
728.23388671875	n/a	WORD	1491423	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BLOSSOM	138	n/a	n/a	0	0	0
730.9931640625	n/a	WORD	1497074	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BUTCHER	203	n/a	n/a	0	0	0
733.51806640625	n/a	WORD	1502245	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BEEF	113	n/a	n/a	0	0	0
736.22607421875	n/a	WORD	1507791	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
738.8515625	n/a	WORD	1513168	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
741.32568359375	n/a	WORD	1518235	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
743.80078125	n/a	WORD	1523304	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BUCKET	184	n/a	n/a	0	0	0
746.275390625	n/a	WORD	1528372	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	MARSH	874	n/a	n/a	0	0	0
747.88037109375	n/a	START	1531659	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749.00927734375	n/a	DISTRACTOR	1533971	n/a	LTP343	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
749.017578125	n/a	PROB	1533988	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	5	3	1	1
750.45556640625	n/a	PROB	1536933	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	25	9	7	9
753.91650390625	n/a	PROB	1544021	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	22	6	8	8
755.9892578125	n/a	PROB	1548266	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	21	9	7	5
