mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	TROMBONE	1508	n/a	n/a	0	0	0
358764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
360174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
445571	DISTRACTOR	n/a	LTP279	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
445571	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
445588	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	15	1	6	8
447124	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	14	7	1	6
448273	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	15	8	1	7
449490	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	18	9	5	4
452077	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	17	4	9	4
453845	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	16	4	6	6
455913	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	8	1	2	5
457480	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	22	9	7	6
460700	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	24	6	9	7
462852	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	10	3	1	6
466039	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	12	3	1	8
468036	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	TILE	1468	n/a	n/a	0	0	0
473343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SUNSET	1408	n/a	n/a	0	0	0
476163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FRECKLE	602	n/a	n/a	0	0	0
478597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SLIDE	1326	n/a	n/a	0	0	0
481349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
484151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	GUITAR	670	n/a	n/a	0	0	0
486771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	GRAVE	658	n/a	n/a	0	0	0
489489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
492158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
494977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	CHAMPAGNE	278	n/a	n/a	0	0	0
497461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
499933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SILK	1307	n/a	n/a	0	0	0
502466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SCARF	1246	n/a	n/a	0	0	0
505152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	GARDEN	623	n/a	n/a	0	0	0
507937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
510606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SPACE	1345	n/a	n/a	0	0	0
513342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
515977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	POPCORN	1104	n/a	n/a	0	0	0
518528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	PUPPY	1144	n/a	n/a	0	0	0
521249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
524001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	EXPERT	543	n/a	n/a	0	0	0
526451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	WARDROBE	1587	n/a	n/a	0	0	0
529087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FOREHEAD	592	n/a	n/a	0	0	0
531855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	CREATURE	403	n/a	n/a	0	0	0
533475	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534531	DISTRACTOR	n/a	LTP279	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
534542	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	21	5	7	9
537693	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	16	5	2	9
539762	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	16	9	4	3
543199	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	12	3	4	5
545466	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	16	8	4	4
547668	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	17	3	9	5
550038	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	11	7	2	2
551538	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	17	8	6	3
553507	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	13	3	2	8
555325	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	16	8	4	4
557175	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559297	REC_START	n/a	LTP279	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
559955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	PUPPY	1144	n/a	n/a	0	0	0
560473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
561841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	EXPERT	543	n/a	n/a	0	0	0
563310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	CREATURE	403	n/a	n/a	0	0	0
566717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
567224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
649768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
652452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DRILL	497	n/a	n/a	0	0	0
654921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
657441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
660092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DANDRUFF	439	n/a	n/a	0	0	0
662677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
665264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DUSTPAN	509	n/a	n/a	0	0	0
668049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
670533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
673203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	CAFE	216	n/a	n/a	0	0	0
675989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	CYCLONE	431	n/a	n/a	0	0	0
678473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	COMPASS	358	n/a	n/a	0	0	0
681109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
683811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
686347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	PUDDING	1139	n/a	n/a	0	0	0
688864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	VENUS	1557	n/a	n/a	0	0	0
691335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DENTIST	447	n/a	n/a	0	0	0
693969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	CUSTARD	429	n/a	n/a	0	0	0
696520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
698957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
701575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	MEDAL	885	n/a	n/a	0	0	0
704212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
706996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
709431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
711051	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711988	DISTRACTOR	n/a	LTP279	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
712001	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	24	8	7	9
715621	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	23	7	8	8
718073	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	24	6	9	9
721759	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	15	4	7	4
724810	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	14	6	5	3
727315	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	14	9	4	1
728830	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	10	1	3	6
730366	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
731983	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	22	6	8	8
734086	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736872	REC_START	n/a	LTP279	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
737213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
737900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
738553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
739183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
745002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	VAGRANT	1544	n/a	n/a	0	0	0
798509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DANDRUFF	439	n/a	n/a	0	0	0
799142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	PENGUIN	1044	n/a	n/a	0	0	0
801375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	LACE	792	n/a	n/a	0	0	0
802128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	17	4	DRILL	497	n/a	n/a	0	0	0
827326	DISTRACTOR	n/a	LTP279	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
827327	START	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827344	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	18	4	6	8
829127	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	16	5	6	5
830612	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	13	5	1	7
832899	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	17	9	2	6
834664	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	14	4	6	4
836135	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	12	6	1	5
837518	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	17	7	2	8
838851	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	18	8	9	1
840654	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	16	8	2	6
842957	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	23	9	6	9
845541	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	18	5	5	8
847126	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	13	6	6	1
848476	PROB	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	10	6	3	1
849881	STOP	n/a	LTP279	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
