mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
629444	DISTRACTOR	n/a	LTP106	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
629445	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
629495	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	19	9	6	4
630815	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	12	6	1	5
631798	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	9	1	3	5
632885	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	13	2	3	8
634140	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	13	7	5	1
635110	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	21	5	8	8
636471	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	11	3	3	5
637520	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	12	4	6	2
638491	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	12	2	3	7
639528	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	15	8	3	4
640870	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	25	7	8	8
642527	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	11	7	1	3
643493	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	20	3	8	9
645655	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	9	7	1	1
646521	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	19	9	6	4
647508	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	6	1	4	1
648398	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	17	9	7	1
649870	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	20	8	7	5
651561	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	16	3	6	7
653318	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
654404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
657194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
659920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
662652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
665161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	HATCHET	691	n/a	n/a	0	0	0
667721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
670398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SHRUB	1299	n/a	n/a	0	0	0
673170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	TERMITE	1451	n/a	n/a	0	0	0
675597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
678227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	QUAIL	1147	n/a	n/a	0	0	0
680737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
683363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
686140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARSH	874	n/a	n/a	0	0	0
688884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
691360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
693987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
696593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
699257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
702029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
704528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
707203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SUPPER	1411	n/a	n/a	0	0	0
710014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARINE	869	n/a	n/a	0	0	0
712824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
715401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	LUMBER	848	n/a	n/a	0	0	0
717007	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718149	DISTRACTOR	n/a	LTP106	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
718161	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	19	9	5	5
719249	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	18	9	8	1
720331	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	18	6	7	5
721587	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	23	7	8	8
722992	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	14	2	9	3
724229	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	11	5	3	3
725384	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	9	2	5	2
726439	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	6	2	3	1
727375	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	12	2	3	7
728480	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	13	5	3	5
729767	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	9	6	2	1
730670	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	24	7	8	9
732276	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	21	9	3	9
733599	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	15	9	5	1
734803	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	14	8	5	1
736560	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
737697	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	7	3	3	1
738705	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	20	7	8	5
740366	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742800	REC_START	n/a	LTP106	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
744143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARINE	869	n/a	n/a	0	0	0
744857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
746150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
746722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	CIGAR	308	n/a	n/a	0	0	0
747535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
748306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
748820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
749820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
752258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
752901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SUPPER	1411	n/a	n/a	0	0	0
753689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
754622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	TERMITE	1451	n/a	n/a	0	0	0
755279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	HEDGE	699	n/a	n/a	0	0	0
756083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	SHRUB	1299	n/a	n/a	0	0	0
756966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	LUMBER	848	n/a	n/a	0	0	0
759235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
759886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	VENUS	1557	n/a	n/a	0	0	0
763466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	QUAIL	1147	n/a	n/a	0	0	0
811112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
811859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
812340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
813752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	HATCHET	691	n/a	n/a	0	0	0
814449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
816086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
817238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
833864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
836306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
838866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
841594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
844186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
846858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SADDLE	1221	n/a	n/a	0	0	0
849440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
851899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	MATTRESS	879	n/a	n/a	0	0	0
854555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
857085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
859673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
862250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
864914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CABBAGE	210	n/a	n/a	0	0	0
867374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
870067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
872677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
875136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	GIFT	635	n/a	n/a	0	0	0
877725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
880389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
883183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ULCER	1533	n/a	n/a	0	0	0
885889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	LADY	794	n/a	n/a	0	0	0
888353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
890991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CLAM	315	n/a	n/a	0	0	0
893485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
895095	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895929	DISTRACTOR	n/a	LTP106	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
895943	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	18	3	8	7
897181	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	21	6	7	8
898269	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	18	7	6	5
899563	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	14	3	5	6
900816	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	9	2	2	5
901732	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	12	9	1	2
902786	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
904208	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	19	9	8	2
905400	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	15	3	5	9
906655	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	25	9	8	8
907888	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	12	7	4	1
910135	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	14	2	3	9
911251	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	21	6	6	9
912322	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	16	7	8	1
913330	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	15	4	5	6
914814	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	20	9	7	4
916074	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	9	3	3	3
916939	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	24	7	9	8
918150	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920938	REC_START	n/a	LTP106	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
921645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
922302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
922939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CLAM	315	n/a	n/a	0	0	0
923547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SEAFOOD	1260	n/a	n/a	0	0	0
924275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	MATTRESS	879	n/a	n/a	0	0	0
924935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ZIPPER	1636	n/a	n/a	0	0	0
925562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
926444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
927108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	GIFT	635	n/a	n/a	0	0	0
927719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
928363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
929110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
929699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
930525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
931155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
936941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
937577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
938404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
951037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	CABBAGE	210	n/a	n/a	0	0	0
951860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
1011969	DISTRACTOR	n/a	LTP106	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1011969	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012019	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	17	3	8	6
1013821	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	12	4	1	7
1014975	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	13	2	5	6
1016218	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	18	4	6	8
1017284	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	18	8	4	6
1018371	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	15	8	3	4
1019693	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	14	3	8	3
1020931	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	11	5	2	4
1022370	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	9	4	4	1
1023273	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	19	4	8	7
1024650	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	18	5	6	7
1025787	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	21	9	8	4
1027138	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	13	3	5	5
1028309	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	13	1	3	9
1029401	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	15	4	9	2
1030518	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	15	7	6	2
1031556	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	13	1	5	7
1032713	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	15	7	3	5
1035969	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PACKAGE	997	n/a	n/a	0	0	0
1039802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	ORANGE	980	n/a	n/a	0	0	0
1042245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SCALPEL	1243	n/a	n/a	0	0	0
1044855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1047532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1050280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	LETTUCE	814	n/a	n/a	0	0	0
1052772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1055450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1058159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
1060982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1063497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SIBLING	1301	n/a	n/a	0	0	0
1066106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	DENTIST	447	n/a	n/a	0	0	0
1068728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1071254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	CRUTCH	417	n/a	n/a	0	0	0
1073868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1076630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	LOVER	846	n/a	n/a	0	0	0
1079184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
1081982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	FLESH	579	n/a	n/a	0	0	0
1084693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1087152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
1089896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1092321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1095048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1097775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	UMPIRE	1535	n/a	n/a	0	0	0
1099382	START	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100313	DISTRACTOR	n/a	LTP106	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1100330	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	12	1	8	3
1101519	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	19	8	2	9
1102689	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	25	8	8	9
1103793	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	13	8	4	1
1104847	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	17	3	9	5
1106102	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	16	8	6	2
1107190	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	19	8	7	4
1108244	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	17	9	3	5
1109732	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	6	2	2	2
1110620	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	8	6	1	1
1111595	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	13	3	6	4
1112761	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	22	5	8	7
1113831	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	16	7	8	1
1114885	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	16	1	8	7
1116379	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	14	1	4	9
1117496	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	9	2	1	6
1118416	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	8	2	1	5
1119470	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	12	4	7	1
1120912	PROB	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	16	8	4	4
1122262	STOP	n/a	LTP106	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125163	REC_START	n/a	LTP106	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1125597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	NURSE	963	n/a	n/a	0	0	0
1126230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	UMPIRE	1535	n/a	n/a	0	0	0
1126834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1127754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	MUMMY	932	n/a	n/a	0	0	0
1128476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	FLESH	579	n/a	n/a	0	0	0
1129189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	MARROW	872	n/a	n/a	0	0	0
1129942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1130670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
1131708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	12	6	TABLE	1426	n/a	n/a	0	0	0
