onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.608	n/a	WORD	164304	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	SKIRT	1319	n/a	n/a	0	0	0
331.436	n/a	WORD	165718	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	GAVEL	627	n/a	n/a	0	0	0
334.06	n/a	WORD	167030	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	CABBAGE	210	n/a	n/a	0	0	0
336.538	n/a	WORD	168269	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	LEOPARD	812	n/a	n/a	0	0	0
339.08	n/a	WORD	169540	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	POSSUM	1112	n/a	n/a	0	0	0
341.502	n/a	WORD	170751	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	RAZOR	1171	n/a	n/a	0	0	0
344.166	n/a	WORD	172083	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	BACON	67	n/a	n/a	0	0	0
346.71	n/a	WORD	173355	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	COOK	372	n/a	n/a	0	0	0
349.264	n/a	WORD	174632	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
351.976	n/a	WORD	175988	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	CROWN	415	n/a	n/a	0	0	0
354.418	n/a	WORD	177209	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	SUBWAY	1400	n/a	n/a	0	0	0
356.894	n/a	WORD	178447	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	NOVEL	960	n/a	n/a	0	0	0
359.374	n/a	WORD	179687	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	FRECKLE	602	n/a	n/a	0	0	0
361.848	n/a	WORD	180924	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	JURY	766	n/a	n/a	0	0	0
364.36	n/a	WORD	182180	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	COIN	343	n/a	n/a	0	0	0
366.932	n/a	WORD	183466	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	TOURIST	1488	n/a	n/a	0	0	0
369.53	n/a	WORD	184765	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	BACKBONE	66	n/a	n/a	0	0	0
371.956	n/a	WORD	185978	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	RUST	1219	n/a	n/a	0	0	0
374.512	n/a	WORD	187256	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	HOOD	714	n/a	n/a	0	0	0
377.104	n/a	WORD	188552	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	QUARTER	1148	n/a	n/a	0	0	0
379.77	n/a	WORD	189885	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	MILDEW	893	n/a	n/a	0	0	0
382.582	n/a	WORD	191291	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	FEMALE	559	n/a	n/a	0	0	0
385.358	n/a	WORD	192679	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	BUREAU	199	n/a	n/a	0	0	0
386.964	n/a	START	193482	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.874	n/a	DISTRACTOR	193937	n/a	LTP285	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
387.884	n/a	PROB	193942	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	13	2	6	5
389.804	n/a	PROB	194902	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	14	4	5	5
391.444	n/a	PROB	195722	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	21	9	8	3
393.45	n/a	PROB	196725	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	20	7	9	4
395.344	n/a	PROB	197672	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	22	9	8	5
397.766	n/a	PROB	198883	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	13	7	4	2
398.754	n/a	PROB	199377	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	17	9	6	2
400.148	n/a	PROB	200074	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	11	1	7	2
401.284	n/a	PROB	200642	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	10	3	3	4
402.524	n/a	PROB	201262	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	17	2	9	7
403.724	n/a	PROB	201862	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	21	5	8	8
405.066	n/a	PROB	202533	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	10	4	3	3
406.282	n/a	PROB	203141	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	17	7	8	2
407.538	n/a	PROB	203769	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	10	3	4	3
409.148	n/a	PROB	204574	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	16	4	8	4
410.82	n/a	STOP	205410	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
412.858	n/a	REC_START	206429	n/a	LTP285	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
413.844	n/a	REC_WORD	206922	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	JURY	766	n/a	n/a	0	0	0
415.128	n/a	REC_WORD	207564	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	QUARTER	1148	n/a	n/a	0	0	0
416.312	n/a	REC_WORD	208156	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	COIN	343	n/a	n/a	0	0	0
417.75	n/a	REC_WORD	208875	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	TOURIST	1488	n/a	n/a	0	0	0
418.958	n/a	REC_WORD	209479	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	HEDGE	699	n/a	n/a	0	0	0
420.34	n/a	REC_WORD	210170	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	BACON	67	n/a	n/a	0	0	0
421.566	n/a	REC_WORD	210783	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	SHIRT	1287	n/a	n/a	0	0	0
422.83	n/a	REC_WORD	211415	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	SKIRT	1319	n/a	n/a	0	0	0
424.412	n/a	REC_WORD	212206	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	SUBWAY	1400	n/a	n/a	0	0	0
426.434	n/a	REC_WORD	213217	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	FEMALE	559	n/a	n/a	0	0	0
434.118	n/a	REC_WORD	217059	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	RAZOR	1171	n/a	n/a	0	0	0
437.78	n/a	REC_WORD	218890	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	LEOPARD	812	n/a	n/a	0	0	0
447.906	n/a	REC_WORD	223953	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	GRAVEL	659	n/a	n/a	0	0	0
464.81	n/a	REC_WORD	232405	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	NOVEL	960	n/a	n/a	0	0	0
467.23	n/a	REC_WORD	233615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	1	BUREAU	199	n/a	n/a	0	0	0
503.962	n/a	WORD	251981	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	BATHTUB	100	n/a	n/a	0	0	0
506.604	n/a	WORD	253302	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	SEAL	1262	n/a	n/a	0	0	0
509.046	n/a	WORD	254523	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	FOX	598	n/a	n/a	0	0	0
511.708	n/a	WORD	255854	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
514.228	n/a	WORD	257114	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
516.822	n/a	WORD	258411	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	TOMBSTONE	1478	n/a	n/a	0	0	0
519.532	n/a	WORD	259766	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	HOUND	724	n/a	n/a	0	0	0
522.164	n/a	WORD	261082	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
524.708	n/a	WORD	262354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	PRINCESS	1125	n/a	n/a	0	0	0
527.468	n/a	WORD	263734	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	SHORTCAKE	1292	n/a	n/a	0	0	0
530.228	n/a	WORD	265114	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	GARDEN	623	n/a	n/a	0	0	0
532.856	n/a	WORD	266428	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	CARRIAGE	248	n/a	n/a	0	0	0
535.482	n/a	WORD	267741	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	DRAGON	492	n/a	n/a	0	0	0
538.058	n/a	WORD	269029	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	GARBAGE	622	n/a	n/a	0	0	0
540.88	n/a	WORD	270440	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	VIRUS	1572	n/a	n/a	0	0	0
543.692	n/a	WORD	271846	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	PALACE	1006	n/a	n/a	0	0	0
546.122	n/a	WORD	273061	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	PECAN	1036	n/a	n/a	0	0	0
548.582	n/a	WORD	274291	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	STAMP	1370	n/a	n/a	0	0	0
551.274	n/a	WORD	275637	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	FLASK	576	n/a	n/a	0	0	0
553.836	n/a	WORD	276918	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	CHAMPAGNE	278	n/a	n/a	0	0	0
556.458	n/a	WORD	278229	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	STREAM	1392	n/a	n/a	0	0	0
559.272	n/a	WORD	279636	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	FRAGRANCE	599	n/a	n/a	0	0	0
562.082	n/a	WORD	281041	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	GARLIC	624	n/a	n/a	0	0	0
564.86	n/a	WORD	282430	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	GRAVE	658	n/a	n/a	0	0	0
566.468	n/a	START	283234	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.316	n/a	DISTRACTOR	283658	n/a	LTP285	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
567.332	n/a	PROB	283666	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	12	2	6	4
568.47	n/a	PROB	284235	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	22	7	8	7
569.776	n/a	PROB	284888	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	13	5	6	2
572.3	n/a	PROB	286150	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	10	2	1	7
573.326	n/a	PROB	286663	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	17	1	7	9
574.582	n/a	PROB	287291	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	8	2	4	2
576.102	n/a	PROB	288051	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	10	6	3	1
577.052	n/a	PROB	288526	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	12	3	7	2
578.524	n/a	PROB	289262	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	15	4	4	7
580.33	n/a	PROB	290165	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	21	8	4	7
581.87	n/a	PROB	290935	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	23	8	7	8
584.452	n/a	PROB	292226	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	18	7	7	4
586.674	n/a	PROB	293337	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	20	2	9	9
588.396	n/a	PROB	294198	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	17	2	9	6
589.83	n/a	STOP	294915	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.378	n/a	REC_START	296189	n/a	LTP285	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
593.288	n/a	REC_WORD	296644	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	GRAVE	658	n/a	n/a	0	0	0
594.246	n/a	REC_WORD	297123	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	TOMBSTONE	1478	n/a	n/a	0	0	0
595.708	n/a	REC_WORD	297854	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	FLASK	576	n/a	n/a	0	0	0
596.816	n/a	REC_WORD	298408	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	VIRUS	1572	n/a	n/a	0	0	0
597.938	n/a	REC_WORD	298969	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	CHAMPAGNE	278	n/a	n/a	0	0	0
599.996	n/a	REC_WORD	299998	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	PRINCESS	1125	n/a	n/a	0	0	0
601.126	n/a	REC_WORD	300563	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
602.592	n/a	REC_WORD	301296	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	DRAGON	492	n/a	n/a	0	0	0
603.89	n/a	REC_WORD	301945	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	PALACE	1006	n/a	n/a	0	0	0
607.56	n/a	REC_WORD	303780	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	SEAL	1262	n/a	n/a	0	0	0
608.76	n/a	REC_WORD	304380	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	FOX	598	n/a	n/a	0	0	0
609.954	n/a	REC_WORD	304977	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	HOUND	724	n/a	n/a	0	0	0
617.13	n/a	REC_WORD	308565	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	SHORTCAKE	1292	n/a	n/a	0	0	0
622.996	n/a	REC_WORD	311498	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	BATHTUB	100	n/a	n/a	0	0	0
624.262	n/a	REC_WORD	312131	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
631.45	n/a	REC_WORD	315725	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	GARDEN	623	n/a	n/a	0	0	0
635.09	n/a	REC_WORD	317545	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	GARLIC	624	n/a	n/a	0	0	0
636.238	n/a	REC_WORD	318119	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	FRAGRANCE	599	n/a	n/a	0	0	0
644.268	n/a	REC_WORD	322134	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	2	STREAM	1392	n/a	n/a	0	0	0
683.448	n/a	DISTRACTOR	341724	n/a	LTP285	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
683.448	n/a	START	341724	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683.498	n/a	PROB	341749	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	15	1	5	9
684.648	n/a	PROB	342324	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	12	6	4	2
685.572	n/a	PROB	342786	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	18	6	8	4
687.156	n/a	PROB	343578	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	9	1	2	6
688.194	n/a	PROB	344097	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	21	9	6	6
689.432	n/a	PROB	344716	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	18	8	7	3
690.402	n/a	PROB	345201	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	12	7	4	1
691.388	n/a	PROB	345694	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	9	4	1	4
692.426	n/a	PROB	346213	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	10	5	1	2
693.886	n/a	PROB	346943	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	15	1	5	9
695.042	n/a	PROB	347521	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	16	3	6	7
696.274	n/a	PROB	348137	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	17	5	9	3
698.484	n/a	PROB	349242	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	10	3	1	6
699.42	n/a	PROB	349710	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	18	3	7	8
700.394	n/a	PROB	350197	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	12	2	8	2
701.462	n/a	PROB	350731	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	20	7	5	8
703.418	n/a	PROB	351709	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	12	8	3	1
704.388	n/a	PROB	352194	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	9	4	4	1
705.326	n/a	PROB	352663	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	18	6	3	9
707.058	n/a	STOP	353529	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.56	n/a	WORD	354280	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
711.23	n/a	WORD	355615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	PASTRY	1022	n/a	n/a	0	0	0
713.83	n/a	WORD	356915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	BODY	145	n/a	n/a	0	0	0
716.372	n/a	WORD	358186	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
718.846	n/a	WORD	359423	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	MUMMY	932	n/a	n/a	0	0	0
721.324	n/a	WORD	360662	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	TRENCH	1503	n/a	n/a	0	0	0
723.986	n/a	WORD	361993	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	BANJO	82	n/a	n/a	0	0	0
726.646	n/a	WORD	363323	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	COUNTRY	388	n/a	n/a	0	0	0
729.222	n/a	WORD	364611	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	HORSE	719	n/a	n/a	0	0	0
731.782	n/a	WORD	365891	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	ROBBER	1197	n/a	n/a	0	0	0
734.308	n/a	WORD	367154	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	FUNGUS	614	n/a	n/a	0	0	0
737.068	n/a	WORD	368534	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	SKETCH	1315	n/a	n/a	0	0	0
739.59	n/a	WORD	369795	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	SWORD	1423	n/a	n/a	0	0	0
742.172	n/a	WORD	371086	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	OUTFIT	988	n/a	n/a	0	0	0
744.682	n/a	WORD	372341	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	PICTURE	1061	n/a	n/a	0	0	0
747.174	n/a	WORD	373587	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	PLIERS	1089	n/a	n/a	0	0	0
749.85	n/a	WORD	374925	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	BUGGY	188	n/a	n/a	0	0	0
752.656	n/a	WORD	376328	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	SHRUB	1299	n/a	n/a	0	0	0
755.222	n/a	WORD	377611	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	LUMBER	848	n/a	n/a	0	0	0
757.766	n/a	WORD	378883	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
760.542	n/a	WORD	380271	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
763.318	n/a	WORD	381659	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	PIGEON	1065	n/a	n/a	0	0	0
766.046	n/a	WORD	383023	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	JUGGLER	763	n/a	n/a	0	0	0
768.718	n/a	WORD	384359	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	3	INMATE	738	n/a	n/a	0	0	0
770.328	n/a	START	385164	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.136	n/a	DISTRACTOR	385568	n/a	LTP285	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
771.148	n/a	PROB	385574	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	10	1	8	1
772.784	n/a	PROB	386392	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	17	6	3	8
774.222	n/a	PROB	387111	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	23	8	9	6
776.018	n/a	PROB	388009	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	19	6	4	9
777.018	n/a	PROB	388509	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	10	4	3	3
778.176	n/a	PROB	389088	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	14	4	1	9
779.192	n/a	PROB	389596	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	13	3	8	2
780.378	n/a	PROB	390189	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	13	3	8	2
781.216	n/a	PROB	390608	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	5	21	9	3	8
