onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1327.588	n/a	REC_WORD	663794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.864	n/a	REC_WORD	664432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.286	n/a	REC_WORD	665143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.704	n/a	REC_WORD	665852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.01	n/a	REC_WORD	666505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.646	n/a	REC_WORD	667323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.838	n/a	REC_WORD	668419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.2	n/a	REC_WORD	669100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.202	n/a	REC_WORD	670601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.604	n/a	REC_WORD	671302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.35	n/a	REC_WORD	672175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.016	n/a	REC_WORD	673008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.598	n/a	REC_WORD	673799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.468	n/a	REC_WORD	698234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.062	n/a	WORD	702531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408.94	n/a	WORD	704470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.084	n/a	WORD	706542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.162	n/a	WORD	708581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.34	n/a	WORD	710670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425.45	n/a	WORD	712725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429.294	n/a	WORD	714647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433.222	n/a	WORD	716611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437.416	n/a	WORD	718708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441.592	n/a	WORD	720796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445.502	n/a	WORD	722751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.63	n/a	WORD	724815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453.59	n/a	WORD	726795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.768	n/a	WORD	728884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461.946	n/a	WORD	730973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465.872	n/a	WORD	732936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.714	n/a	REC_START	735857	n/a	LTP195	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.43	n/a	REC_WORD	736715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.722	n/a	REC_WORD	737361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.152	n/a	REC_WORD	738576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.768	n/a	REC_WORD	739384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.514	n/a	REC_WORD	740257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.136	n/a	REC_WORD	741068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.074	n/a	REC_WORD	742537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.114	n/a	REC_WORD	746057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.986	n/a	REC_WORD	746493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.666	n/a	REC_WORD	746833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.282	n/a	REC_WORD	747641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.696	n/a	REC_WORD	748848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.058	n/a	REC_WORD	749529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.792	n/a	REC_WORD	749896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.062	n/a	WORD	775531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.156	n/a	WORD	777578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.236	n/a	WORD	779618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.296	n/a	WORD	781648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.29	n/a	WORD	783645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.402	n/a	WORD	785701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.594	n/a	WORD	787797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.472	n/a	WORD	789736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.332	n/a	WORD	791666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.26	n/a	WORD	793630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.27	n/a	WORD	795635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.182	n/a	WORD	797591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.192	n/a	WORD	799596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.27	n/a	WORD	801635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.314	n/a	WORD	803657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.208	n/a	WORD	805604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.1	n/a	REC_START	808550	n/a	LTP195	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.266	n/a	REC_WORD	809133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.786	n/a	REC_WORD	810393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.988	n/a	REC_WORD	810994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.076	n/a	REC_WORD	811538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.452	n/a	REC_WORD	812226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.284	n/a	REC_WORD	813142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.756	n/a	REC_WORD	813878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.172	n/a	REC_WORD	814586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.588	n/a	REC_WORD	815294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.954	n/a	REC_WORD	816477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.536	n/a	REC_WORD	818268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.98	n/a	WORD	848490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.992	n/a	WORD	850496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.118	n/a	WORD	852559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.064	n/a	WORD	854532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.124	n/a	WORD	856562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.084	n/a	WORD	858542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.178	n/a	WORD	860589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.24	n/a	WORD	862620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.134	n/a	WORD	864567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733.11	n/a	WORD	866555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.972	n/a	WORD	868486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.982	n/a	WORD	870491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744.876	n/a	WORD	872438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.02	n/a	WORD	874510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752.932	n/a	WORD	876466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756.892	n/a	WORD	878446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.866	n/a	REC_START	881433	n/a	LTP195	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.376	n/a	REC_WORD	882688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.552	n/a	REC_WORD	883276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.844	n/a	REC_WORD	883922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.092	n/a	REC_WORD	884546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.374	n/a	REC_WORD	885187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.12	n/a	REC_WORD	886060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.388	n/a	REC_WORD	886694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.488	n/a	REC_WORD	887744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.338	n/a	REC_WORD	888669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.16	n/a	REC_WORD	891580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.358	n/a	REC_WORD_VV	892679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.174	n/a	REC_WORD	893087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.794	n/a	WORD	922897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.722	n/a	WORD	924861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.682	n/a	WORD	926841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.578	n/a	WORD	928789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.788	n/a	WORD	930894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.616	n/a	WORD	932808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.576	n/a	WORD	934788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.77	n/a	WORD	936885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.864	n/a	WORD	938932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.708	n/a	WORD	940854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.884	n/a	WORD	942942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.096	n/a	WORD	945048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.056	n/a	WORD	947028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.05	n/a	WORD	949025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.928	n/a	WORD	950964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.888	n/a	WORD	952944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.614	n/a	REC_START	955807	n/a	LTP195	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.054	n/a	REC_WORD	956527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.302	n/a	REC_WORD	957151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.418	n/a	REC_WORD	958209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.198	n/a	REC_WORD	959099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.164	n/a	REC_WORD	960082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.598	n/a	REC_WORD	961299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.026	n/a	REC_WORD	962013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.63	n/a	REC_WORD	963315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.156	n/a	REC_WORD	964078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.37	n/a	REC_WORD	965685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.9	n/a	REC_WORD	966450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.43	n/a	WORD	995215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.458	n/a	WORD	997229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.352	n/a	WORD	999176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.496	n/a	WORD	1001248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.424	n/a	WORD	1003212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.35	n/a	WORD	1005175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.412	n/a	WORD	1007206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
