onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1003.99609375	n/a	WORD	1028092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007.8271484375	n/a	WORD	1032015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011.791015625	n/a	WORD	1036074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015.7392578125	n/a	WORD	1040117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019.7880859375	n/a	WORD	1044263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023.953125	n/a	WORD	1048528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029.7001953125	n/a	REC_START	1054413	n/a	LTP337	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.4892578125	n/a	REC_WORD	1055221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.7451171875	n/a	REC_WORD	1056507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.7451171875	n/a	REC_WORD_VV	1057531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.8505859375	n/a	REC_WORD	1058663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.1083984375	n/a	REC_WORD	1066095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.287109375	n/a	REC_WORD	1067302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.0263671875	n/a	REC_WORD	1068059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.8291015625	n/a	REC_WORD	1069905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	6	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.87890625	n/a	WORD	1134468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.8251953125	n/a	WORD	1138509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.0078125	n/a	WORD	1142792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.0390625	n/a	WORD	1146920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.9208984375	n/a	WORD	1150895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.9013671875	n/a	WORD	1154971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.8994140625	n/a	WORD	1159065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.0478515625	n/a	WORD	1163313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.2783203125	n/a	WORD	1167645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.2265625	n/a	WORD	1171688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.3408203125	n/a	WORD	1175901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.35546875	n/a	WORD	1180012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.287109375	n/a	WORD	1184038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.46875	n/a	WORD	1188320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.3994140625	n/a	WORD	1192345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.5146484375	n/a	WORD	1196559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.2119140625	n/a	REC_START	1202393	n/a	LTP337	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.6875	n/a	REC_WORD	1202880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.560546875	n/a	REC_WORD	1203774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.4052734375	n/a	REC_WORD	1204639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.3779296875	n/a	REC_WORD	1205635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.5263671875	n/a	REC_WORD	1206811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.857421875	n/a	REC_WORD	1209198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.984375	n/a	REC_WORD	1210352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.86328125	n/a	REC_WORD	1211252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.884765625	n/a	REC_WORD	1213322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.8515625	n/a	REC_WORD	1214312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.1162109375	n/a	REC_WORD	1215607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.82421875	n/a	REC_WORD	1217356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.4609375	n/a	REC_WORD	1218008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.1474609375	n/a	REC_WORD	1218711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	7	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.638671875	n/a	WORD	1282702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.8369140625	n/a	WORD	1287001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.9033203125	n/a	WORD	1291165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264.767578125	n/a	WORD	1295122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.8486328125	n/a	WORD	1299301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272.73046875	n/a	WORD	1303276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.861328125	n/a	WORD	1307506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.7919921875	n/a	WORD	1311531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.6572265625	n/a	WORD	1315489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288.771484375	n/a	WORD	1319702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.63671875	n/a	WORD	1323660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296.46875	n/a	WORD	1327584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.599609375	n/a	WORD	1331814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304.447265625	n/a	WORD	1335754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308.6787109375	n/a	WORD	1340087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.84375	n/a	WORD	1344352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.57421875	n/a	REC_START	1350220	n/a	LTP337	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.78515625	n/a	REC_WORD	1350436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.5595703125	n/a	REC_WORD	1351229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.4609375	n/a	REC_WORD	1352152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.5537109375	n/a	REC_WORD	1353271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.1923828125	n/a	REC_WORD	1356997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.041015625	n/a	REC_WORD	1357866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.9853515625	n/a	REC_WORD	1358833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.9306640625	n/a	REC_WORD	1372089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	8	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.154296875	n/a	REST_REWET	1427614	n/a	LTP337	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.7900390625	n/a	WORD	1559337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526.771484375	n/a	WORD	1563414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530.8525390625	n/a	WORD	1567593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534.96875	n/a	WORD	1571808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.0322265625	n/a	WORD	1575969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.931640625	n/a	WORD	1579962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.0791015625	n/a	WORD	1584209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551.259765625	n/a	WORD	1588490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.1572265625	n/a	WORD	1592481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559.1884765625	n/a	WORD	1596609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563.0546875	n/a	WORD	1600568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.201171875	n/a	WORD	1604814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.2666015625	n/a	WORD	1608977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.1806640625	n/a	WORD	1612985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579.029296875	n/a	WORD	1616926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.078125	n/a	WORD	1621072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.841796875	n/a	REC_START	1626974	n/a	LTP337	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.103515625	n/a	REC_WORD	1627242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.73828125	n/a	REC_WORD	1627892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.8857421875	n/a	REC_WORD	1629067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.8330078125	n/a	REC_WORD	1630037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.626953125	n/a	REC_WORD	1631874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.9521484375	n/a	REC_WORD	1635279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.2607421875	n/a	REC_WORD	1643787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.2626953125	n/a	REC_WORD	1644813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.5751953125	n/a	REC_WORD	1659469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	9	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.685546875	n/a	WORD	1707710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.783203125	n/a	WORD	1711906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.765625	n/a	WORD	1715984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679.595703125	n/a	WORD	1719906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683.64453125	n/a	WORD	1724052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	0	BARTENDER	92	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687.8251953125	n/a	WORD	1728333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.7236328125	n/a	WORD	1732325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.587890625	n/a	WORD	1736282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699.486328125	n/a	WORD	1740274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.384765625	n/a	WORD	1744266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.31640625	n/a	WORD	1748292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.4638671875	n/a	WORD	1752539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.4619140625	n/a	WORD	1756633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.6259765625	n/a	WORD	1760897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.5087890625	n/a	WORD	1764873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.7392578125	n/a	WORD	1769205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.5205078125	n/a	REC_START	1775125	n/a	LTP337	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.796875	n/a	REC_WORD	1775408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.8330078125	n/a	REC_WORD	1776469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.3671875	n/a	REC_WORD	1778040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.0205078125	n/a	REC_WORD	1785877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.83984375	n/a	REC_WORD	1814364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	10	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.6640625	n/a	WORD	1856168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.595703125	n/a	WORD	1860194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.7763671875	n/a	WORD	1864475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.7080078125	n/a	WORD	1868501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.5400390625	n/a	WORD	1872425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.5205078125	n/a	WORD	1876501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.5361328125	n/a	WORD	1880613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.5341796875	n/a	WORD	1884707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.4150390625	n/a	WORD	1888681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.4296875	n/a	WORD	1892792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.361328125	n/a	WORD	1896818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.359375	n/a	WORD	1900912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	5	11	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
