onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1081.64	n/a	REC_WORD	540820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.588	n/a	REC_WORD	541294	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.418	n/a	REC_WORD	542209	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.962	n/a	REC_WORD	543481	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.626	n/a	REC_WORD	547313	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.246	n/a	REC_WORD	552623	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.072	n/a	REC_WORD	553536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.198	n/a	REC_WORD	561099	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.48	n/a	REC_WORD	561740	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.57	n/a	REC_WORD	570785	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.262	n/a	REC_WORD	572631	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	6	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.834	n/a	WORD	580917	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.68	n/a	WORD	582840	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.492	n/a	WORD	584746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.596	n/a	WORD	586798	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.542	n/a	WORD	588771	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.604	n/a	WORD	590802	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.558	n/a	WORD	592779	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.678	n/a	WORD	594839	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.524	n/a	WORD	596762	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.37	n/a	WORD	598685	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.456	n/a	WORD	600728	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.294	n/a	WORD	602647	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.14	n/a	WORD	604570	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.952	n/a	WORD	606476	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.09	n/a	WORD	608545	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.95	n/a	WORD	610475	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.744	n/a	REC_START	613372	n/a	LTP131	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.184	n/a	REC_WORD	613592	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.426	n/a	REC_WORD	614213	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.892	n/a	REC_WORD	614946	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.378	n/a	REC_WORD	615689	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.64	n/a	REC_WORD	616320	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.782	n/a	REC_WORD	616891	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.09	n/a	REC_WORD	617545	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.478	n/a	REC_WORD	618239	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.604	n/a	REC_WORD	618802	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.026	n/a	REC_WORD	619513	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.418	n/a	REC_WORD	621209	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.726	n/a	REC_WORD	621863	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.518	n/a	REC_WORD	634759	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	7	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.172	n/a	WORD	655586	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315.118	n/a	WORD	657559	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318.972	n/a	WORD	659486	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OATS	968	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.818	n/a	WORD	661409	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.654	n/a	WORD	663327	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330.508	n/a	WORD	665254	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334.486	n/a	WORD	667243	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.524	n/a	WORD	669262	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342.486	n/a	WORD	671243	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346.4	n/a	WORD	673200	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350.462	n/a	WORD	675231	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354.598	n/a	WORD	677299	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358.552	n/a	WORD	679276	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.43	n/a	WORD	681215	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366.534	n/a	WORD	683267	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370.612	n/a	WORD	685306	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376.464	n/a	REC_START	688232	n/a	LTP131	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.032	n/a	REC_WORD	688516	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.872	n/a	REC_WORD	688936	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.754	n/a	REC_WORD	689377	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.756	n/a	REC_WORD	689878	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.9	n/a	REC_WORD	690450	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.112	n/a	REC_WORD	691056	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.558	n/a	REC_WORD	692779	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.83	n/a	REC_WORD	693415	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.49	n/a	REC_WORD	694745	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.756	n/a	REC_WORD	695378	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	8	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.472	n/a	WORD	732236	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468.642	n/a	WORD	734321	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472.612	n/a	WORD	736306	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.6	n/a	WORD	738300	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480.786	n/a	WORD	740393	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484.922	n/a	WORD	742461	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.884	n/a	WORD	744442	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.872	n/a	WORD	746436	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.81	n/a	WORD	748405	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.73	n/a	WORD	750365	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.542	n/a	WORD	752271	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.704	n/a	WORD	754352	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.874	n/a	WORD	756437	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.696	n/a	WORD	758348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520.55	n/a	WORD	760275	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524.644	n/a	WORD	762322	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530.364	n/a	REC_START	765182	n/a	LTP131	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.658	n/a	REC_WORD	765329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.736	n/a	REC_WORD	765868	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.658	n/a	REC_WORD	766329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.21	n/a	REC_WORD	767105	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.208	n/a	REC_WORD	767604	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.884	n/a	REC_WORD	768442	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.17	n/a	REC_WORD	769085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.188	n/a	REC_WORD	769594	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.31	n/a	REC_WORD	770155	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.418	n/a	REC_WORD	770709	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.43	n/a	REC_WORD	771215	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.518	n/a	REC_WORD	771759	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.292	n/a	REC_WORD	773146	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.48	n/a	REC_WORD	787740	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	9	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.682	n/a	WORD	807841	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.668	n/a	WORD	809834	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.822	n/a	WORD	811911	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.01	n/a	WORD	814005	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.83	n/a	WORD	815915	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.984	n/a	WORD	817992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.938	n/a	WORD	819969	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.816	n/a	WORD	821908	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.77	n/a	WORD	823885	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.814	n/a	WORD	825907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.926	n/a	WORD	827963	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.906	n/a	WORD	829953	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.86	n/a	WORD	831930	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.706	n/a	WORD	833853	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.676	n/a	WORD	835838	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.672	n/a	WORD	837836	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.582	n/a	REC_START	840791	n/a	LTP131	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.916	n/a	REC_WORD	840958	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.972	n/a	REC_WORD	841486	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.836	n/a	REC_WORD	841918	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.014	n/a	REC_WORD	842507	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.376	n/a	REC_WORD	843188	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.404	n/a	REC_WORD	843702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.82	n/a	REC_WORD	844410	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.426	n/a	REC_WORD	845213	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.452	n/a	REC_WORD	846226	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.698	n/a	REC_WORD	846849	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.4	n/a	REC_WORD	847700	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.982	n/a	REC_WORD	848491	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.46	n/a	REC_WORD	852230	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.686	n/a	REC_WORD	852843	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.488	n/a	REC_WORD	857744	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.592	n/a	REC_WORD	864796	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.75	n/a	REC_WORD	865375	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	10	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.898	n/a	WORD	880949	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.068	n/a	WORD	883034	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.014	n/a	WORD	885007	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.084	n/a	WORD	887042	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.17	n/a	WORD	889085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.016	n/a	WORD	891008	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.12	n/a	WORD	893060	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.956	n/a	WORD	894978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.786	n/a	WORD	896893	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1797.798	n/a	WORD	898899	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801.942	n/a	WORD	900971	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.004	n/a	WORD	903002	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810.176	n/a	WORD	905088	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814.22	n/a	WORD	907110	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.374	n/a	WORD	909187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	5	11	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
