mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286171	STOP	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
288484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CLOCK	325	n/a	n/a	0	0	0
290954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	BACON	67	n/a	n/a	0	0	0
293740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
296408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
298878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CHAPEL	280	n/a	n/a	0	0	0
301346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CORAL	378	n/a	n/a	0	0	0
303814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
306318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
308937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LUNCH	849	n/a	n/a	0	0	0
311721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	ROBOT	1200	n/a	n/a	0	0	0
314391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	HAWK	692	n/a	n/a	0	0	0
317043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PERCH	1048	n/a	n/a	0	0	0
319795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
322297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LION	827	n/a	n/a	0	0	0
324866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LUMBER	848	n/a	n/a	0	0	0
327685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
330470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	SLIDE	1326	n/a	n/a	0	0	0
333224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PACKAGE	997	n/a	n/a	0	0	0
335742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	POLICE	1098	n/a	n/a	0	0	0
338511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PEBBLE	1035	n/a	n/a	0	0	0
341046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	SEAL	1262	n/a	n/a	0	0	0
343515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	GOBLIN	645	n/a	n/a	0	0	0
346183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PIANO	1057	n/a	n/a	0	0	0
348852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
350471	START	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351364	DISTRACTOR	n/a	LTP295	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
351371	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	14	2	4	8
352904	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	21	8	6	7
355040	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	9	2	2	5
356256	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	15	1	6	8
358794	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	24	9	6	9
360510	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	12	4	4	4
361644	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	15	9	5	1
363180	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	24	9	9	6
364931	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	23	8	9	6
367282	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	21	8	5	8
368952	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	17	2	8	7
371954	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	12	1	9	2
373014	STOP	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
376358	REC_START	n/a	LTP295	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
377842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PACKAGE	997	n/a	n/a	0	0	0
378619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	POLICE	1098	n/a	n/a	0	0	0
379260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
380743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PEBBLE	1035	n/a	n/a	0	0	0
383056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PIANO	1057	n/a	n/a	0	0	0
386070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	ROBOT	1200	n/a	n/a	0	0	0
386765	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
387577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	PERCH	1048	n/a	n/a	0	0	0
388392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
388956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LUMBER	848	n/a	n/a	0	0	0
389425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	SLIDE	1326	n/a	n/a	0	0	0
392704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CLOCK	325	n/a	n/a	0	0	0
393856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	BACON	67	n/a	n/a	0	0	0
394446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
395977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	INMATE	738	n/a	n/a	0	0	0
396564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CAPTIVE	240	n/a	n/a	0	0	0
398001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LION	827	n/a	n/a	0	0	0
403186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CORAL	378	n/a	n/a	0	0	0
404089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	MUSTARD	935	n/a	n/a	0	0	0
405000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	LUNCH	849	n/a	n/a	0	0	0
407246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
435759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	2	SEAL	1262	n/a	n/a	0	0	0
466796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	KEEPER	769	n/a	n/a	0	0	0
469476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
471895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	VENUS	1557	n/a	n/a	0	0	0
474448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
477171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DRILL	497	n/a	n/a	0	0	0
479903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SHOVEL	1295	n/a	n/a	0	0	0
482371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DAUGHTER	442	n/a	n/a	0	0	0
484907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	PISTON	1076	n/a	n/a	0	0	0
487526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
490195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DIVER	476	n/a	n/a	0	0	0
492901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
495654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
498269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	LILY	821	n/a	n/a	0	0	0
500770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
503226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
505658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
508214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DRINK	498	n/a	n/a	0	0	0
510898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
513564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
516284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	MOTOR	922	n/a	n/a	0	0	0
518886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	PAIL	1002	n/a	n/a	0	0	0
521422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	GRILL	661	n/a	n/a	0	0	0
524257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
526978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	BUCKET	184	n/a	n/a	0	0	0
528596	START	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529763	DISTRACTOR	n/a	LTP295	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
529779	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	14	1	6	7
532283	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	10	1	1	8
533465	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	9	2	4	3
535234	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	18	6	3	9
537721	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	14	5	6	3
539272	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	14	8	3	3
541390	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	16	9	4	3
543274	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	13	7	2	4
544793	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	23	6	8	9
546943	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	8	3	4	1
548312	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	7	2	1	4
550198	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	16	8	6	2
552126	STOP	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
554518	REC_START	n/a	LTP295	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
557367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	VENUS	1557	n/a	n/a	0	0	0
558289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	KEEPER	769	n/a	n/a	0	0	0
559147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	TUBA	1515	n/a	n/a	0	0	0
561614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DRILL	497	n/a	n/a	0	0	0
562362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	ROOSTER	1209	n/a	n/a	0	0	0
565044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SHOVEL	1295	n/a	n/a	0	0	0
566037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DRINK	498	n/a	n/a	0	0	0
566585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
567393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
568686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	MOTOR	922	n/a	n/a	0	0	0
569647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	PAIL	1002	n/a	n/a	0	0	0
570445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	BUCKET	184	n/a	n/a	0	0	0
571096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	GRILL	661	n/a	n/a	0	0	0
571702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	LAVA	804	n/a	n/a	0	0	0
573495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DAUGHTER	442	n/a	n/a	0	0	0
574275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	DIVER	476	n/a	n/a	0	0	0
575217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
576247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
577011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	RUG	1215	n/a	n/a	0	0	0
578465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	PISTON	1076	n/a	n/a	0	0	0
584756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
587089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
588080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	3	CELLAR	267	n/a	n/a	0	0	0
644947	DISTRACTOR	n/a	LTP295	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
644947	START	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644963	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	8	2	2	4
646190	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	15	2	4	9
647942	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	12	5	4	3
649826	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	19	8	4	7
651544	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	19	9	1	9
653228	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	13	6	3	4
654963	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	17	8	2	7
656781	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	17	4	9	4
658532	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	20	9	8	3
660501	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	11	1	4	6
661770	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	16	5	7	4
663336	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	17	7	3	7
664938	PROB	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	12	5	4	4
668947	STOP	n/a	LTP295	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
669768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
