onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1003.924	n/a	WORD	501962	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
1006.608	n/a	WORD	503304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
1009.378	n/a	WORD	504689	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BOYFRIEND	162	n/a	n/a	0	0	0
1011.88	n/a	WORD	505940	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
1014.414	n/a	WORD	507207	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1016.034	n/a	START	508017	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1017.028	n/a	DISTRACTOR	508514	n/a	LTP310	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1017.052	n/a	PROB	508526	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	18	7	9	2
1019.92	n/a	PROB	509960	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	14	8	2	4
1021.738	n/a	PROB	510869	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	18	9	1	8
1023.456	n/a	PROB	511728	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	10	5	1	4
1025.642	n/a	PROB	512821	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	12	7	7	8
1027.76	n/a	PROB	513880	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	13	9	1	3
1029.846	n/a	PROB	514923	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	15	2	5	8
1032.064	n/a	PROB	516032	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	14	2	4	8
1034.5	n/a	PROB	517250	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	23	8	7	8
1040.034	n/a	STOP	520017	n/a	LTP310	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1041.874	n/a	REC_START	520937	n/a	LTP310	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1043.852	n/a	REC_WORD	521926	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
1045.048	n/a	REC_WORD	522524	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
1046.46	n/a	REC_WORD	523230	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BASEMENT	94	n/a	n/a	0	0	0
1048.14	n/a	REC_WORD	524070	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
1049.412	n/a	REC_WORD	524706	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
1050.976	n/a	REC_WORD	525488	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
1052.36	n/a	REC_WORD	526180	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
1054.456	n/a	REC_WORD	527228	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	DUSTPAN	509	n/a	n/a	0	0	0
1056.128	n/a	REC_WORD	528064	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	MOP	916	n/a	n/a	0	0	0
1057.906	n/a	REC_WORD	528953	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BROOM	178	n/a	n/a	0	0	0
1060.63	n/a	REC_WORD	530315	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	SPONGE	1355	n/a	n/a	0	0	0
1064.616	n/a	REC_WORD	532308	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
1066.872	n/a	REC_WORD	533436	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
1068.562	n/a	REC_WORD	534281	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
1070.898	n/a	REC_WORD	535449	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
1073.046	n/a	REC_WORD	536523	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
1074.912	n/a	REC_WORD	537456	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	BOYFRIEND	162	n/a	n/a	0	0	0
1081.492	n/a	REC_WORD	540746	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	CHURCH	307	n/a	n/a	0	0	0
1082.546	n/a	REC_WORD_VV	541273	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1097.252	n/a	REC_WORD	548626	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	JELLO	754	n/a	n/a	0	0	0
1110.728	n/a	REC_WORD	555364	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
1132.348	n/a	WORD	566174	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1134.802	n/a	WORD	567401	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	MILDEW	893	n/a	n/a	0	0	0
1137.62	n/a	WORD	568810	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
1140.206	n/a	WORD	570103	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
1142.676	n/a	WORD	571338	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	KIDNEY	776	n/a	n/a	0	0	0
1145.16	n/a	WORD	572580	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	0	4	PISTOL	1075	n/a	n/a	0	0	0
