mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
171358	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	2	21	7	5	9
173327	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	2	11	5	4	2
175545	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	2	11	5	2	4
176781	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	2	18	8	7	3
178237	STOP	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181468	REC_START	n/a	LTP295	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
182447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	GARDEN	623	n/a	n/a	0	0	0
183215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	TURNIP	1521	n/a	n/a	0	0	0
184938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	SHRUB	1299	n/a	n/a	0	0	0
188487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	UMPIRE	1535	n/a	n/a	0	0	0
189278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	UNCLE	1536	n/a	n/a	0	0	0
189914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	COUSIN	392	n/a	n/a	0	0	0
192444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	ATLAS	53	n/a	n/a	0	0	0
193313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	STICKER	1382	n/a	n/a	0	0	0
194516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	STAKE	1368	n/a	n/a	0	0	0
196592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	PLATE	1086	n/a	n/a	0	0	0
197209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	MUFFIN	929	n/a	n/a	0	0	0
202071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	FREEZER	604	n/a	n/a	0	0	0
202769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	SHELTER	1282	n/a	n/a	0	0	0
204394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	BOARD	143	n/a	n/a	0	0	0
205050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	PISTOL	1075	n/a	n/a	0	0	0
206777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	CABIN	211	n/a	n/a	0	0	0
208023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	BREAST	171	n/a	n/a	0	0	0
210718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	SHORTCAKE	1292	n/a	n/a	0	0	0
212498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	MAILBOX	857	n/a	n/a	0	0	0
215001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
215974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	FIDDLE	561	n/a	n/a	0	0	0
218418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	MESSAGE	888	n/a	n/a	0	0	0
220629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	PEANUT	1032	n/a	n/a	0	0	0
221309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	1	SNACK	1331	n/a	n/a	0	0	0
271896	DISTRACTOR	n/a	LTP295	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
271896	START	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
271912	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	17	9	5	3
273575	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	17	3	6	8
275610	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	27	9	9	9
277262	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	13	1	7	5
278864	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	5	3	1	1
279981	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	15	2	4	9
281516	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	15	5	2	8
283315	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	13	3	7	3
284583	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	16	5	9	2
286802	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	17	2	5	8
288756	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	13	6	5	2
290822	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	21	9	3	9
292607	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	21	5	8	8
294845	STOP	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
296966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PARENT	1013	n/a	n/a	0	0	0
299434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SLIME	1327	n/a	n/a	0	0	0
302054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
304767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	POSTAGE	1113	n/a	n/a	0	0	0
307368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	BLOCKADE	137	n/a	n/a	0	0	0
309944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
312422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
314982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHEST	295	n/a	n/a	0	0	0
317416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	LIZARD	834	n/a	n/a	0	0	0
320179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
322914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
325615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	APRON	35	n/a	n/a	0	0	0
328101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	BUREAU	199	n/a	n/a	0	0	0
330862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
333605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	ICING	732	n/a	n/a	0	0	0
336308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	TABLE	1426	n/a	n/a	0	0	0
338794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	FUNGUS	614	n/a	n/a	0	0	0
341461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	DUSTPAN	509	n/a	n/a	0	0	0
343972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
346741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
349326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PIZZA	1079	n/a	n/a	0	0	0
351812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	COUCH	386	n/a	n/a	0	0	0
354488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHAPEL	280	n/a	n/a	0	0	0
357251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	MOTOR	922	n/a	n/a	0	0	0
358859	START	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
359659	DISTRACTOR	n/a	LTP295	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
359669	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	17	4	8	5
361526	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	17	3	8	6
363510	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	17	7	3	7
364864	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	12	3	6	3
366297	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	21	7	5	9
368498	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	14	4	8	2
369950	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	9	5	2	2
371316	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	16	4	4	8
372567	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	15	8	6	1
373986	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	16	9	6	1
375520	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	7	1	5	1
376603	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	19	4	8	6
378156	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	15	3	3	9
379757	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	11	3	4	4
381192	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	9	3	1	5
382596	STOP	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
384729	REC_START	n/a	LTP295	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
385807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	COUCH	386	n/a	n/a	0	0	0
386638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHAPEL	280	n/a	n/a	0	0	0
387317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
387942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	MOTOR	922	n/a	n/a	0	0	0
389659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	TABLE	1426	n/a	n/a	0	0	0
390371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	FUNGUS	614	n/a	n/a	0	0	0
391446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	DUSTPAN	509	n/a	n/a	0	0	0
393012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
393898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
397047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CRICKET	408	n/a	n/a	0	0	0
399500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
402242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	BUREAU	199	n/a	n/a	0	0	0
405245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
406325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	CHEST	295	n/a	n/a	0	0	0
407750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
409597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	BLOCKADE	137	n/a	n/a	0	0	0
410502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	LIZARD	834	n/a	n/a	0	0	0
411385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
412229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PIZZA	1079	n/a	n/a	0	0	0
415818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	PARENT	1013	n/a	n/a	0	0	0
416810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	APRON	35	n/a	n/a	0	0	0
417498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	2	SLIME	1327	n/a	n/a	0	0	0
475197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
477966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	MILK	895	n/a	n/a	0	0	0
480417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	DENIM	446	n/a	n/a	0	0	0
483086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
485838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
488506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
490926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SPONGE	1355	n/a	n/a	0	0	0
493427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SWITCH	1422	n/a	n/a	0	0	0
495913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	PLAID	1080	n/a	n/a	0	0	0
498682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	REBEL	1172	n/a	n/a	0	0	0
501399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	STONE	1385	n/a	n/a	0	0	0
503969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
506454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	FLAG	573	n/a	n/a	0	0	0
509140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
511926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	STALLION	1369	n/a	n/a	0	0	0
514459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
516962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
519430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
522088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	BLENDER	136	n/a	n/a	0	0	0
524555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SNAKE	1333	n/a	n/a	0	0	0
527286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	LETTUCE	814	n/a	n/a	0	0	0
530027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
532724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
535481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TABLET	1427	n/a	n/a	0	0	0
537095	START	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
538070	DISTRACTOR	n/a	LTP295	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
538078	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	18	2	8	8
539778	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	11	5	1	5
540996	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	12	7	2	3
542247	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	20	8	6	6
543665	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	18	9	4	5
545233	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	11	6	1	4
546668	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	14	9	3	2
548068	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	14	3	2	9
550320	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	9	2	2	5
551721	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	16	9	5	2
553354	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	20	8	5	7
556058	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	21	5	9	7
557542	PROB	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	22	7	9	7
560588	STOP	n/a	LTP295	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562914	REC_START	n/a	LTP295	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
565260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SNAKE	1333	n/a	n/a	0	0	0
565968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TURTLE	1522	n/a	n/a	0	0	0
566439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SNAIL	1332	n/a	n/a	0	0	0
567436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
570458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
571225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SWITCH	1422	n/a	n/a	0	0	0
571967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
572499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SPONGE	1355	n/a	n/a	0	0	0
574442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TABLET	1427	n/a	n/a	0	0	0
575016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	STONE	1385	n/a	n/a	0	0	0
575606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
576129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	FLAG	573	n/a	n/a	0	0	0
576821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
577543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	STALLION	1369	n/a	n/a	0	0	0
579950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	TRENCH	1503	n/a	n/a	0	0	0
581197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	MILK	895	n/a	n/a	0	0	0
582028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
583662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
585240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
586197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	DENIM	446	n/a	n/a	0	0	0
586952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	15	3	PLAID	1080	n/a	n/a	0	0	0
