onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
359.394	n/a	WORD	179697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
363.444	n/a	WORD	181722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
367.376	n/a	WORD	183688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
371.408	n/a	WORD	185704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
375.44	n/a	WORD	187720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	DIARY	460	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
379.454	n/a	WORD	189727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
385.408	n/a	REC_START	192704	n/a	LTP229	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
386.464	n/a	REC_WORD	193232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
388.186	n/a	REC_WORD	194093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
389.862	n/a	REC_WORD	194931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
391.574	n/a	REC_WORD	195787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
393.01	n/a	REC_WORD	196505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
394.776	n/a	REC_WORD	197388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
396.636	n/a	REC_WORD	198318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
398.896	n/a	REC_WORD	199448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
402.076	n/a	REC_WORD	201038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
405.128	n/a	REC_WORD	202564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
407.692	n/a	REC_WORD	203846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
420.668	n/a	REC_WORD	210334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
454.702	n/a	REC_WORD	227351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
466.75	n/a	WORD	233375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
470.904	n/a	WORD	235452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
474.752	n/a	WORD	237376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
478.684	n/a	WORD	239342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
482.816	n/a	WORD	241408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
486.816	n/a	WORD	243408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
490.946	n/a	WORD	245473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
495.056	n/a	WORD	247528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
499.13	n/a	WORD	249565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
503.194	n/a	WORD	251597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	DOLL	481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
507.092	n/a	WORD	253546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
510.924	n/a	WORD	255462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
514.94	n/a	WORD	257470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
518.922	n/a	WORD	259461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
523.036	n/a	WORD	261518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
527.012	n/a	WORD	263506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
532.804	n/a	REC_START	266402	n/a	LTP229	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
533.526	n/a	REC_WORD	266763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
535.298	n/a	REC_WORD	267649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
537.594	n/a	REC_WORD	268797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
539.28	n/a	REC_WORD	269640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
541.36	n/a	REC_WORD	270680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
543.06	n/a	REC_WORD	271530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
547.834	n/a	REC_WORD	273917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
551.582	n/a	REC_WORD	275791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
557.016	n/a	REC_WORD	278508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
562.508	n/a	REC_WORD	281254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
568.1	n/a	REC_WORD	284050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
604.728	n/a	REC_WORD	302364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	2	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
615.334	n/a	WORD	307667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
619.238	n/a	WORD	309619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
623.336	n/a	WORD	311668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
627.268	n/a	WORD	313634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	TOOTHPASTE	1483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
631.168	n/a	WORD	315584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
635.064	n/a	WORD	317532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
638.914	n/a	WORD	319457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
642.862	n/a	WORD	321431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
646.876	n/a	WORD	323438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
650.826	n/a	WORD	325413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
654.69	n/a	WORD	327345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
658.856	n/a	WORD	329428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
662.904	n/a	WORD	331452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
667.014	n/a	WORD	333507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
670.936	n/a	WORD	335468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
674.846	n/a	WORD	337423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
680.64	n/a	REC_START	340320	n/a	LTP229	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.148	n/a	REC_WORD	340574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
682.684	n/a	REC_WORD	341342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
684.4	n/a	REC_WORD	342200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
686.646	n/a	REC_WORD	343323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
688.522	n/a	REC_WORD	344261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
691.604	n/a	REC_WORD	345802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
693.346	n/a	REC_WORD	346673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
733.892	n/a	REC_WORD	366946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
735.618	n/a	REC_WORD	367809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	3	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
763.82	n/a	WORD	381910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
767.856	n/a	WORD	383928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771.804	n/a	WORD	385902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
775.852	n/a	WORD	387926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
779.802	n/a	WORD	389901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
783.728	n/a	WORD	391864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
787.648	n/a	WORD	393824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
791.546	n/a	WORD	395773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.606	n/a	WORD	397803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799.572	n/a	WORD	399786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
803.408	n/a	WORD	401704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
807.424	n/a	WORD	403712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.572	n/a	WORD	405786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
815.766	n/a	WORD	407883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
819.672	n/a	WORD	409836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
823.732	n/a	WORD	411866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
829.576	n/a	REC_START	414788	n/a	LTP229	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.36	n/a	REC_WORD	415180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
832.304	n/a	REC_WORD	416152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
833.682	n/a	REC_WORD	416841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
835.344	n/a	REC_WORD	417672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
837.004	n/a	REC_WORD	418502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
838.97	n/a	REC_WORD	419485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
841.066	n/a	REC_WORD	420533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
843.142	n/a	REC_WORD	421571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
844.878	n/a	REC_WORD	422439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
847.118	n/a	REC_WORD	423559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
856.096	n/a	REC_WORD	428048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	4	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
909.726	n/a	WORD	454863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	LIME	823	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
913.676	n/a	WORD	456838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
917.696	n/a	WORD	458848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921.906	n/a	WORD	460953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925.742	n/a	WORD	462871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
929.624	n/a	WORD	464812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933.624	n/a	WORD	466812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937.516	n/a	WORD	468758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941.486	n/a	WORD	470743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945.584	n/a	WORD	472792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949.578	n/a	WORD	474789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953.716	n/a	WORD	476858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957.56	n/a	WORD	478780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961.608	n/a	WORD	480804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965.512	n/a	WORD	482756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
969.71	n/a	WORD	484855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	ANTENNA	28	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
975.412	n/a	REC_START	487706	n/a	LTP229	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.32	n/a	REC_WORD	488160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
978.864	n/a	REC_WORD	489432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
980.52	n/a	REC_WORD	490260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
986.66	n/a	REC_WORD	493330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
988.786	n/a	REC_WORD	494393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
989.954	n/a	REC_WORD	494977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
992.1	n/a	REC_WORD	496050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	5	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
