onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
766.774	n/a	REC_WORD	383387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
768.494	n/a	REC_WORD	384247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	2	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
775.844	n/a	REC_WORD	387922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	2	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
779.938	n/a	REC_WORD	389969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	2	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
796.912	n/a	REC_WORD	398456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	2	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
815.994	n/a	REC_WORD	407997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	2	0	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.476	n/a	WORD	420738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
845.42	n/a	WORD	422710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
849.546	n/a	WORD	424773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853.49	n/a	WORD	426745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
857.634	n/a	WORD	428817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861.83	n/a	WORD	430915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865.774	n/a	WORD	432887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869.602	n/a	WORD	434801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873.812	n/a	WORD	436906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
877.888	n/a	WORD	438944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
881.85	n/a	WORD	440925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886.042	n/a	WORD	443021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889.92	n/a	WORD	444960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893.848	n/a	WORD	446924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
898.008	n/a	WORD	449004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
901.886	n/a	WORD	450943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907.612	n/a	REC_START	453806	n/a	LTP281	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.896	n/a	REC_WORD	454448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
910.102	n/a	REC_WORD	455051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
911.182	n/a	REC_WORD	455591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
912.612	n/a	REC_WORD	456306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
941.014	n/a	REC_WORD	470507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
948.488	n/a	REC_WORD	474244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	3	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
986.81	n/a	WORD	493405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990.92	n/a	WORD	495460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	SECRETARY	1265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994.766	n/a	WORD	497383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
998.926	n/a	WORD	499463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	SAILOR	1223	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003.002	n/a	WORD	501501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1006.898	n/a	WORD	503449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1010.758	n/a	WORD	505379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	BARTENDER	92	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1014.836	n/a	WORD	507418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018.796	n/a	WORD	509398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1022.956	n/a	WORD	511478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027.166	n/a	WORD	513583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031.044	n/a	WORD	515522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	PUBLISHER	1137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035.154	n/a	WORD	517577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.298	n/a	WORD	519649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.16	n/a	WORD	521580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047.338	n/a	WORD	523669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053.062	n/a	REC_START	526531	n/a	LTP281	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.154	n/a	REC_WORD	527077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.48	n/a	REC_WORD	527740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.79	n/a	REC_WORD	528395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.15	n/a	REC_WORD	529075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.248	n/a	REC_WORD	532624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.408	n/a	REC_WORD	535704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.73	n/a	REC_WORD	538865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.79	n/a	REC_WORD	545395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.244	n/a	REC_WORD	546122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	4	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.244	n/a	WORD	566122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.172	n/a	WORD	568086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140.166	n/a	WORD	570083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144.26	n/a	WORD	572130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.236	n/a	WORD	574118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152.198	n/a	WORD	576099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.208	n/a	WORD	578104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.318	n/a	WORD	580159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.264	n/a	WORD	582132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.358	n/a	WORD	584179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.436	n/a	WORD	586218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	MAGICIAN	854	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1176.496	n/a	WORD	588248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.706	n/a	WORD	590353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.766	n/a	WORD	592383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.628	n/a	WORD	594314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.638	n/a	WORD	596319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.564	n/a	REC_START	599282	n/a	LTP281	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.414	n/a	REC_WORD	599707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.214	n/a	REC_WORD	600107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.832	n/a	REC_WORD	600916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.464	n/a	REC_WORD	613232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.384	n/a	REC_WORD	614192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.08	n/a	REC_WORD	616540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	5	0	MAGICIAN	854	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.978	n/a	WORD	639489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.972	n/a	WORD	641486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.816	n/a	WORD	643408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290.728	n/a	WORD	645364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294.754	n/a	WORD	647377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298.582	n/a	WORD	649291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.56	n/a	WORD	651280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.586	n/a	WORD	653293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.432	n/a	WORD	655216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	3	6	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
