onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
604.442	n/a	PROB	302221	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	13	2	3	8
605.642	n/a	PROB	302821	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	20	5	9	6
607.298	n/a	PROB	303649	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	13	6	3	4
608.818	n/a	STOP	304409	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.33	n/a	REC_START	305665	n/a	LTP133	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
612.868	n/a	REC_WORD	306434	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
614.392	n/a	REC_WORD	307196	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	ROCKET	1202	n/a	n/a	0	0	0
616.134	n/a	REC_WORD	308067	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
617.24	n/a	REC_WORD	308620	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	SCOTCH	1251	n/a	n/a	0	0	0
619.554	n/a	REC_WORD	309777	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	SHIRT	1287	n/a	n/a	0	0	0
620.94	n/a	REC_WORD	310470	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	TORTOISE	1486	n/a	n/a	0	0	0
634.484	n/a	REC_WORD	317242	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
702.4	n/a	DISTRACTOR	351200	n/a	LTP133	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
702.4	n/a	START	351200	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
702.45	n/a	PROB	351225	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	25	8	9	8
704.186	n/a	PROB	352093	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	18	6	6	6
705.69	n/a	PROB	352845	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	10	1	2	7
706.894	n/a	PROB	353447	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	10	4	1	5
708.186	n/a	PROB	354093	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	23	9	9	5
709.472	n/a	PROB	354736	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	16	3	6	7
710.76	n/a	PROB	355380	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	17	3	5	9
712.416	n/a	PROB	356208	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	17	7	3	7
713.642	n/a	PROB	356821	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	16	8	2	6
714.826	n/a	PROB	357413	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	19	9	2	8
716.516	n/a	PROB	358258	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	17	8	7	2
717.792	n/a	PROB	358896	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	14	4	4	6
719.498	n/a	PROB	359749	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	19	6	9	4
720.866	n/a	PROB	360433	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	12	4	2	6
722.02	n/a	PROB	361010	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	17	7	4	6
723.242	n/a	PROB	361621	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	15	5	3	7
724.4	n/a	PROB	362200	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	16	7	8	1
725.616	n/a	STOP	362808	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.462	n/a	WORD	363731	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
729.938	n/a	WORD	364969	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
732.716	n/a	WORD	366358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
735.342	n/a	WORD	367671	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
738.048	n/a	WORD	369024	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
740.83	n/a	WORD	370415	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	FREEZER	604	n/a	n/a	0	0	0
743.602	n/a	WORD	371801	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
746.252	n/a	WORD	373126	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
748.794	n/a	WORD	374397	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	VALLEY	1545	n/a	n/a	0	0	0
751.354	n/a	WORD	375677	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SUMMIT	1405	n/a	n/a	0	0	0
754.014	n/a	WORD	377007	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
756.72	n/a	WORD	378360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
759.48	n/a	WORD	379740	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SHARK	1275	n/a	n/a	0	0	0
762.128	n/a	WORD	381064	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	ELBOW	520	n/a	n/a	0	0	0
764.704	n/a	WORD	382352	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	WRIST	1626	n/a	n/a	0	0	0
767.428	n/a	WORD	383714	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
770.226	n/a	WORD	385113	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
773.038	n/a	WORD	386519	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
775.708	n/a	WORD	387854	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	LABEL	790	n/a	n/a	0	0	0
778.322	n/a	WORD	389161	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
780.9	n/a	WORD	390450	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	DUST	508	n/a	n/a	0	0	0
783.51	n/a	WORD	391755	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	CLAM	315	n/a	n/a	0	0	0
785.97	n/a	WORD	392985	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	TROUT	1511	n/a	n/a	0	0	0
788.44	n/a	WORD	394220	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
790.052	n/a	START	395026	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
791.162	n/a	DISTRACTOR	395581	n/a	LTP133	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
791.174	n/a	PROB	395587	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	10	4	3	3
793.126	n/a	PROB	396563	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	18	3	9	6
794.496	n/a	PROB	397248	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	22	9	7	6
796.226	n/a	PROB	398113	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	5	2	2	1
797.192	n/a	PROB	398596	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	19	5	8	6
799.032	n/a	PROB	399516	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	16	6	1	9
800.352	n/a	PROB	400176	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	22	4	9	9
801.942	n/a	PROB	400971	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	12	1	8	3
803.148	n/a	PROB	401574	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	15	3	6	6
804.452	n/a	PROB	402226	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	17	9	4	4
805.958	n/a	PROB	402979	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	22	8	8	6
807.362	n/a	PROB	403681	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	23	8	8	7
809.326	n/a	PROB	404663	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	24	8	8	8
810.614	n/a	PROB	405307	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	117	9	3	5
812.17	n/a	PROB	406085	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	14	1	5	8
813.55	n/a	STOP	406775	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
815.98	n/a	REC_START	407990	n/a	LTP133	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
817.246	n/a	REC_WORD	408623	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
818.5	n/a	REC_WORD	409250	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	CLAM	315	n/a	n/a	0	0	0
819.912	n/a	REC_WORD	409956	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	TROUT	1511	n/a	n/a	0	0	0
821.432	n/a	REC_WORD	410716	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	COMET	353	n/a	n/a	0	0	0
856.212	n/a	REC_WORD	428106	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
857.812	n/a	REC_WORD	428906	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
859.268	n/a	REC_WORD	429634	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
