onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1193.838	n/a	WORD	596919	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.92	n/a	WORD	598960	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.76	n/a	WORD	600880	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.592	n/a	WORD	602796	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.498	n/a	WORD	604749	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215.514	n/a	REC_START	607757	n/a	LTP133	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.488	n/a	REC_WORD	608744	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.756	n/a	REC_WORD	609378	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.448	n/a	REC_WORD	610224	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.984	n/a	REC_WORD	610992	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.72	n/a	REC_WORD	611860	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.184	n/a	REC_WORD	614592	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.934	n/a	REC_WORD	615467	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.666	n/a	REC_WORD	616333	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.264	n/a	REC_WORD	617632	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.1	n/a	REC_WORD	626550	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.808	n/a	REC_WORD	629404	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	6	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.02	n/a	WORD	668010	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1339.994	n/a	WORD	669997	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344.184	n/a	WORD	672092	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.3	n/a	WORD	674150	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352.382	n/a	WORD	676191	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.272	n/a	WORD	678136	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.204	n/a	WORD	680102	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.32	n/a	WORD	682160	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.368	n/a	WORD	684184	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372.284	n/a	WORD	686142	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.208	n/a	WORD	688104	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.206	n/a	WORD	690103	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.03	n/a	WORD	692015	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	GHOST	634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.22	n/a	WORD	694110	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.378	n/a	WORD	696189	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.286	n/a	WORD	698143	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.984	n/a	REC_START	700992	n/a	LTP133	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.118	n/a	REC_WORD	702059	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.774	n/a	REC_WORD	702887	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.916	n/a	REC_WORD	704958	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.36	n/a	REC_WORD	710680	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.202	n/a	REC_WORD	712601	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.578	n/a	REC_WORD	716789	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	7	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.478	n/a	WORD	776239	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.668	n/a	WORD	778334	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.794	n/a	WORD	780397	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.968	n/a	WORD	782484	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.932	n/a	WORD	784466	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.746	n/a	WORD	786373	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.946	n/a	WORD	788473	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.138	n/a	WORD	790569	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.228	n/a	WORD	792614	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.326	n/a	WORD	794663	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.216	n/a	WORD	796608	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.406	n/a	WORD	798703	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.488	n/a	WORD	800744	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.396	n/a	WORD	802698	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.412	n/a	WORD	804706	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.228	n/a	WORD	806614	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618.994	n/a	REC_START	809497	n/a	LTP133	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.048	n/a	REC_WORD	810524	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.546	n/a	REC_WORD	811273	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.272	n/a	REC_WORD	812136	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.738	n/a	REC_WORD	812869	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.604	n/a	REC_WORD	813802	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.304	n/a	REC_WORD	814652	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.45	n/a	REC_WORD	815725	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.58	n/a	REC_WORD	816790	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.184	n/a	REC_WORD	825092	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.33	n/a	REC_WORD	831665	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	8	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.994	n/a	WORD	874997	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.176	n/a	WORD	877088	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.326	n/a	WORD	879163	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.366	n/a	WORD	881183	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.24	n/a	WORD	883120	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.188	n/a	WORD	885094	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.346	n/a	WORD	887173	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.252	n/a	WORD	889126	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.134	n/a	WORD	891067	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.2	n/a	WORD	893100	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.04	n/a	WORD	895020	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.082	n/a	WORD	897041	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.954	n/a	WORD	898977	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.946	n/a	WORD	900973	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.768	n/a	WORD	902884	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.944	n/a	WORD	904972	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.884	n/a	REC_START	907942	n/a	LTP133	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.434	n/a	REC_WORD	908717	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.056	n/a	REC_WORD	909528	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.692	n/a	REC_WORD	910346	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.608	n/a	REC_WORD	911304	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.514	n/a	REC_WORD	924757	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.086	n/a	REC_WORD	925543	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.204	n/a	REC_WORD	927102	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.972	n/a	REC_WORD	929486	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.768	n/a	REC_WORD	930384	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	9	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.834	n/a	WORD	986417	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1976.866	n/a	WORD	988433	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1980.834	n/a	WORD	990417	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1984.982	n/a	WORD	992491	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988.88	n/a	WORD	994440	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992.802	n/a	WORD	996401	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1996.702	n/a	WORD	998351	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.91	n/a	WORD	1000455	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.108	n/a	WORD	1002554	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.008	n/a	WORD	1004504	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.19	n/a	WORD	1006595	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.264	n/a	WORD	1008632	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.12	n/a	WORD	1010560	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.228	n/a	WORD	1012614	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.26	n/a	WORD	1014630	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033.316	n/a	WORD	1016658	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039.04	n/a	REC_START	1019520	n/a	LTP133	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.706	n/a	REC_WORD	1020353	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.244	n/a	REC_WORD	1021122	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.924	n/a	REC_WORD	1021962	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.466	n/a	REC_WORD	1022733	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.832	n/a	REC_WORD	1025916	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.63	n/a	REC_WORD	1032815	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.142	n/a	REC_WORD	1033571	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.318	n/a	REC_WORD	1040159	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.76	n/a	REC_WORD	1040880	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	10	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.794	n/a	WORD	1091897	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187.66	n/a	WORD	1093830	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191.784	n/a	WORD	1095892	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.842	n/a	WORD	1097921	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199.85	n/a	WORD	1099925	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203.688	n/a	WORD	1101844	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207.864	n/a	WORD	1103932	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211.972	n/a	WORD	1105986	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215.902	n/a	WORD	1107951	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.91	n/a	WORD	1109955	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223.834	n/a	WORD	1111917	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227.992	n/a	WORD	1113996	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232.164	n/a	WORD	1116082	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236.13	n/a	WORD	1118065	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240.12	n/a	WORD	1120060	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244.16	n/a	WORD	1122080	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250.044	n/a	REC_START	1125022	n/a	LTP133	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.134	n/a	REC_WORD	1126067	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2253.676	n/a	REC_WORD	1126838	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.076	n/a	REC_WORD	1127538	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.108	n/a	REC_WORD	1129554	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.664	n/a	REC_WORD	1130332	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.226	n/a	REC_WORD	1133613	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.12	n/a	REC_WORD	1134560	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.85	n/a	WORD	1179425	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2362.984	n/a	WORD	1181492	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366.916	n/a	WORD	1183458	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370.788	n/a	WORD	1185394	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	12	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
