onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.9541015625	n/a	WORD	608162	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PILOT	1070	n/a	n/a	0	0	0
299.67822265625	n/a	WORD	613741	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	SEAL	1262	n/a	n/a	0	0	0
302.17041015625	n/a	WORD	618845	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	SILK	1307	n/a	n/a	0	0	0
304.6279296875	n/a	WORD	623878	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	SEAGULL	1261	n/a	n/a	0	0	0
307.23583984375	n/a	WORD	629219	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	VALVE	1546	n/a	n/a	0	0	0
309.72900390625	n/a	WORD	634325	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
312.31884765625	n/a	WORD	639629	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	RABBIT	1152	n/a	n/a	0	0	0
315.0947265625	n/a	WORD	645314	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	ZEBRA	1635	n/a	n/a	0	0	0
317.669921875	n/a	WORD	650588	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PATROL	1027	n/a	n/a	0	0	0
320.177734375	n/a	WORD	655724	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PLAZA	1088	n/a	n/a	0	0	0
322.853515625	n/a	WORD	661204	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PADDING	999	n/a	n/a	0	0	0
325.51171875	n/a	WORD	666648	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	GRILL	661	n/a	n/a	0	0	0
327.9873046875	n/a	WORD	671718	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	BISON	131	n/a	n/a	0	0	0
330.46044921875	n/a	WORD	676783	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	KNAPSACK	783	n/a	n/a	0	0	0
333.119140625	n/a	WORD	682228	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	RUST	1219	n/a	n/a	0	0	0
335.64453125	n/a	WORD	687400	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PARROT	1015	n/a	n/a	0	0	0
338.41943359375	n/a	WORD	693083	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	CURTAIN	427	n/a	n/a	0	0	0
340.0263671875	n/a	START	696374	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.86328125	n/a	DISTRACTOR	698088	n/a	LTP364	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
340.8779296875	n/a	PROB	698118	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	13	1	5	7
344.18798828125	n/a	PROB	704897	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	14	7	1	6
345.828125	n/a	PROB	708256	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	18	9	4	5
347.58203125	n/a	PROB	711848	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	20	9	5	6
352.69873046875	n/a	PROB	722327	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	20	8	3	9
356.89697265625	n/a	PROB	730925	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	14	6	1	7
358.55078125	n/a	PROB	734312	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	19	1	9	9
360.22265625	n/a	PROB	737736	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	18	9	4	5
361.9794921875	n/a	PROB	741334	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	14	9	2	3
363.8046875	n/a	STOP	745072	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
365.8125	n/a	REC_START	749184	n/a	LTP364	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
366.88427734375	n/a	REC_WORD	751379	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	ROCKET	1202	n/a	n/a	0	0	0
368.16650390625	n/a	REC_WORD	754005	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	FIREMAN	569	n/a	n/a	0	0	0
371.609375	n/a	REC_WORD_VV	761056	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
372.609375	n/a	REC_WORD_VV	763104	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
374.58642578125	n/a	REC_WORD	767153	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	HARP	689	n/a	n/a	0	0	0
375.51708984375	n/a	REC_WORD	769059	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	BARREL	91	n/a	n/a	0	0	0
377.76708984375	n/a	REC_WORD	773667	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
380.125	n/a	REC_WORD	778496	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	CURTAIN	427	n/a	n/a	0	0	0
380.80419921875	n/a	REC_WORD	779887	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PUDDLE	1140	n/a	n/a	0	0	0
382.6142578125	n/a	REC_WORD	783594	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PILOT	1070	n/a	n/a	0	0	0
384.712890625	n/a	REC_WORD	787892	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	SEAL	1262	n/a	n/a	0	0	0
386.4267578125	n/a	REC_WORD	791402	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	SILK	1307	n/a	n/a	0	0	0
387.40283203125	n/a	REC_WORD	793401	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	SEAGULL	1261	n/a	n/a	0	0	0
392.81689453125	n/a	REC_WORD	804489	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
393.7138671875	n/a	REC_WORD	806326	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	VALVE	1546	n/a	n/a	0	0	0
398.7685546875	n/a	REC_WORD	816678	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	RABBIT	1152	n/a	n/a	0	0	0
401.37158203125	n/a	REC_WORD	822009	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	ZEBRA	1635	n/a	n/a	0	0	0
402.69140625	n/a	REC_WORD	824712	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PATROL	1027	n/a	n/a	0	0	0
403.4462890625	n/a	REC_WORD	826258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PLAZA	1088	n/a	n/a	0	0	0
456.248046875	n/a	DISTRACTOR	934396	n/a	LTP364	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
456.248046875	n/a	START	934396	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
456.26513671875	n/a	PROB	934431	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	7	1	2	4
459.3251953125	n/a	PROB	940698	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	12	1	6	5
460.98095703125	n/a	PROB	944089	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	13	3	9	1
462.35107421875	n/a	PROB	946895	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	15	8	5	2
465.6279296875	n/a	PROB	953606	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	14	5	8	1
467.4189453125	n/a	PROB	957274	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	20	8	4	6
472.28271484375	n/a	PROB	967235	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	16	6	9	1
474.0556640625	n/a	PROB	970866	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	18	4	7	5
476.12841796875	n/a	PROB	975111	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	17	7	2	8
480.24755859375	n/a	STOP	983547	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
481.21142578125	n/a	WORD	985521	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	OUTDOORS	987	n/a	n/a	0	0	0
483.71923828125	n/a	WORD	990657	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PENGUIN	1044	n/a	n/a	0	0	0
486.4951171875	n/a	WORD	996342	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
489.05322265625	n/a	WORD	1001581	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	COUNTRY	388	n/a	n/a	0	0	0
491.67822265625	n/a	WORD	1006957	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
494.35400390625	n/a	WORD	1012437	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
496.93017578125	n/a	WORD	1017713	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
499.537109375	n/a	WORD	1023052	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
502.19580078125	n/a	WORD	1028497	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SADDLE	1221	n/a	n/a	0	0	0
504.8046875	n/a	WORD	1033840	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	EAGLE	512	n/a	n/a	0	0	0
507.32861328125	n/a	WORD	1039009	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TROMBONE	1508	n/a	n/a	0	0	0
510.03857421875	n/a	WORD	1044559	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CONCERT	360	n/a	n/a	0	0	0
512.5126953125	n/a	WORD	1049626	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	RIVER	1194	n/a	n/a	0	0	0
515.021484375	n/a	WORD	1054764	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SPONGE	1355	n/a	n/a	0	0	0
517.8134765625	n/a	WORD	1060482	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CRITIC	410	n/a	n/a	0	0	0
520.4873046875	n/a	WORD	1065958	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TWIG	1527	n/a	n/a	0	0	0
523.01318359375	n/a	WORD	1071131	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
525.47021484375	n/a	WORD	1076163	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SUBWAY	1400	n/a	n/a	0	0	0
527.912109375	n/a	WORD	1081164	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	RADISH	1158	n/a	n/a	0	0	0
530.72021484375	n/a	WORD	1086915	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
533.22900390625	n/a	WORD	1092053	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
535.837890625	n/a	WORD	1097396	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	HERO	706	n/a	n/a	0	0	0
538.4619140625	n/a	WORD	1102770	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
540.93798828125	n/a	WORD	1107841	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
542.5419921875	n/a	START	1111126	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.61181640625	n/a	DISTRACTOR	1113317	n/a	LTP364	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
543.62890625	n/a	PROB	1113352	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	21	6	8	7
546.220703125	n/a	PROB	1118660	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	13	8	2	3
549.8828125	n/a	PROB	1126160	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	26	9	9	8
552.32373046875	n/a	PROB	1131159	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	8	2	1	5
553.9296875	n/a	PROB	1134448	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	1	7	7	3
556.185546875	n/a	PROB	1139068	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	12	4	4	4
558.8115234375	n/a	PROB	1144446	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	15	4	4	7
566.541015625	n/a	STOP	1160276	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.4921875	n/a	REC_START	1164272	n/a	LTP364	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
584.70654296875	n/a	REC_WORD	1197479	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
585.83984375	n/a	REC_WORD	1199800	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	COUNTRY	388	n/a	n/a	0	0	0
587.96044921875	n/a	REC_WORD	1204143	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
589.11865234375	n/a	REC_WORD	1206515	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
591.19580078125	n/a	REC_WORD	1210769	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PRISONER	1128	n/a	n/a	0	0	0
592.9873046875	n/a	REC_WORD	1214438	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
594.37548828125	n/a	REC_WORD	1217281	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	EAGLE	512	n/a	n/a	0	0	0
597.09228515625	n/a	REC_WORD	1222845	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	RIVER	1194	n/a	n/a	0	0	0
598.09228515625	n/a	REC_WORD_VV	1224893	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
600.9443359375	n/a	REC_WORD	1230734	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TROMBONE	1508	n/a	n/a	0	0	0
602.4013671875	n/a	REC_WORD	1233718	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CONCERT	360	n/a	n/a	0	0	0
604.705078125	n/a	REC_WORD	1238436	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SPONGE	1355	n/a	n/a	0	0	0
607.43505859375	n/a	REC_WORD	1244027	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CRITIC	410	n/a	n/a	0	0	0
608.63623046875	n/a	REC_WORD	1246487	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TWIG	1527	n/a	n/a	0	0	0
610.12890625	n/a	REC_WORD	1249544	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
612.7978515625	n/a	REC_WORD	1255010	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SUBWAY	1400	n/a	n/a	0	0	0
615.40185546875	n/a	REC_WORD	1260343	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
619.14990234375	n/a	REC_WORD	1268019	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
621.4990234375	n/a	REC_WORD	1272830	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	HERO	706	n/a	n/a	0	0	0
623.44873046875	n/a	REC_WORD	1276823	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
625.4296875	n/a	REC_WORD	1280880	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
658.93359375	n/a	DISTRACTOR	1349496	n/a	LTP364	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
658.93359375	n/a	START	1349496	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658.94970703125	n/a	PROB	1349529	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	11	3	4	4
661.60791015625	n/a	PROB	1354973	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	18	7	7	4
664.2158203125	n/a	PROB	1360314	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	16	6	4	6
665.939453125	n/a	PROB	1363844	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	17	9	1	7
668.0126953125	n/a	PROB	1368090	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	24	7	8	9
674.8515625	n/a	PROB	1382096	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	15	5	2	8
677.9111328125	n/a	PROB	1388362	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	15	1	8	6
680.568359375	n/a	PROB	1393804	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	17	4	5	8
682.30810546875	n/a	STOP	1397367	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683.89697265625	n/a	WORD	1400621	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	LILY	821	n/a	n/a	0	0	0
686.35400390625	n/a	WORD	1405653	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
688.8798828125	n/a	WORD	1410826	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	BADGE	68	n/a	n/a	0	0	0
691.62109375	n/a	WORD	1416440	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
694.3798828125	n/a	WORD	1422090	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
697.07177734375	n/a	WORD	1427603	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
699.5458984375	n/a	WORD	1432670	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	CONVICT	371	n/a	n/a	0	0	0
701.9716796875	n/a	WORD	1437638	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
704.39453125	n/a	WORD	1442600	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
706.8876953125	n/a	WORD	1447706	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
709.51171875	n/a	WORD	1453080	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	FEMALE	559	n/a	n/a	0	0	0
712.2705078125	n/a	WORD	1458730	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PICNIC	1060	n/a	n/a	0	0	0
714.99609375	n/a	WORD	1464312	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	DAISY	435	n/a	n/a	0	0	0
717.5205078125	n/a	WORD	1469482	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
720.3291015625	n/a	WORD	1475234	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	IDOL	733	n/a	n/a	0	0	0
723.02197265625	n/a	WORD	1480749	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	SLUG	1329	n/a	n/a	0	0	0
725.697265625	n/a	WORD	1486228	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	FARMER	553	n/a	n/a	0	0	0
728.38916015625	n/a	WORD	1491741	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	THREAD	1460	n/a	n/a	0	0	0
731.14794921875	n/a	WORD	1497391	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
733.7060546875	n/a	WORD	1502630	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	NIGHTGOWN	953	n/a	n/a	0	0	0
736.31494140625	n/a	WORD	1507973	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
738.78955078125	n/a	WORD	1513041	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	BLUEPRINT	142	n/a	n/a	0	0	0
741.58154296875	n/a	WORD	1518759	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HELMET	702	n/a	n/a	0	0	0
744.07275390625	n/a	WORD	1523861	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	SCOTCH	1251	n/a	n/a	0	0	0
745.677734375	n/a	START	1527148	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.845703125	n/a	DISTRACTOR	1529540	n/a	LTP364	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
746.849609375	n/a	PROB	1529548	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	23	9	7	7
749.28955078125	n/a	PROB	1534545	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	6	2	1	3
750.6435546875	n/a	PROB	1537318	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	13	4	7	2
753.1015625	n/a	PROB	1542352	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	12	1	2	9
754.89111328125	n/a	PROB	1546017	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	22	9	4	9
757.1484375	n/a	PROB	1550640	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	19	6	5	8
760.75927734375	n/a	PROB	1558035	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	10	1	3	6
762.18115234375	n/a	PROB	1560947	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	15	9	3	3
764.80712890625	n/a	PROB	1566325	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	9	1	1	7
766.19287109375	n/a	PROB	1569163	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	14	6	4	4
769.32373046875	n/a	STOP	1575575	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771.4609375	n/a	REC_START	1579952	n/a	LTP364	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
773.7109375	n/a	REC_WORD	1584560	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HELMET	702	n/a	n/a	0	0	0
777.40087890625	n/a	REC_WORD	1592117	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	CAPTAIN	239	n/a	n/a	0	0	0
779.66552734375	n/a	REC_WORD_VV	1596755	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
781.0087890625	n/a	REC_WORD_VV	1599506	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
783.8134765625	n/a	REC_WORD	1605250	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
785.37744140625	n/a	REC_WORD	1608453	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
786.04638671875	n/a	REC_WORD	1609823	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
788.109375	n/a	REC_WORD	1614048	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
791.83349609375	n/a	REC_WORD_VV	1621675	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
792.37744140625	n/a	REC_WORD	1622789	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PRISONER	1128	n/a	n/a	0	0	0
796.80224609375	n/a	REC_WORD	1631851	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	WOMAN	1620	n/a	n/a	0	0	0
