onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
545.79150390625	n/a	WORD	1117781	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	SMOG	1330	n/a	n/a	0	0	0
548.490234375	n/a	WORD	1123308	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	FEMALE	559	n/a	n/a	0	0	0
551.27099609375	n/a	WORD	1129003	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	CRIB	407	n/a	n/a	0	0	0
552.88818359375	n/a	START	1132315	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.90283203125	n/a	DISTRACTOR	1134393	n/a	LTP377	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
553.919921875	n/a	PROB	1134428	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	25	8	9	8
557.2021484375	n/a	PROB	1141150	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	11	5	1	5
558.56787109375	n/a	PROB	1143947	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	16	8	5	3
560.9169921875	n/a	PROB	1148758	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	15	6	5	4
562.64892578125	n/a	PROB	1152305	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	20	8	9	3
566.44873046875	n/a	PROB	1160087	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	16	9	6	1
569.62939453125	n/a	PROB	1166601	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	5	1	1	3
571.0615234375	n/a	PROB	1169534	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	18	7	6	5
576.88720703125	n/a	STOP	1181465	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
578.70849609375	n/a	REC_START	1185195	n/a	LTP377	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
579.5224609375	n/a	REC_WORD	1186862	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	PRINCESS	1125	n/a	n/a	0	0	0
581.1201171875	n/a	REC_WORD	1190134	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	SWAMP	1416	n/a	n/a	0	0	0
589.06298828125	n/a	REC_WORD	1206401	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	TRACTOR	1493	n/a	n/a	0	0	0
590.72705078125	n/a	REC_WORD	1209809	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	CABIN	211	n/a	n/a	0	0	0
594.68798828125	n/a	REC_WORD	1217921	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	LOVER	846	n/a	n/a	0	0	0
595.671875	n/a	REC_WORD	1219936	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	PARROT	1015	n/a	n/a	0	0	0
596.78271484375	n/a	REC_WORD	1222211	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	1	JAPAN	749	n/a	n/a	0	0	0
669.18017578125	n/a	WORD	1370481	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
671.89599609375	n/a	WORD	1376043	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	MAILBOX	857	n/a	n/a	0	0	0
674.64501953125	n/a	WORD	1381673	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	COTTAGE	384	n/a	n/a	0	0	0
677.24267578125	n/a	WORD	1386993	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	SHELTER	1282	n/a	n/a	0	0	0
679.69189453125	n/a	WORD	1392009	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	PASSAGE	1019	n/a	n/a	0	0	0
682.29052734375	n/a	WORD	1397331	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	XEROX	1628	n/a	n/a	0	0	0
684.939453125	n/a	WORD	1402756	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
687.70458984375	n/a	WORD	1408419	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
690.236328125	n/a	WORD	1413604	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	POET	1095	n/a	n/a	0	0	0
692.818359375	n/a	WORD	1418892	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
695.41748046875	n/a	WORD	1424215	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
698.09912109375	n/a	WORD	1429707	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
700.76513671875	n/a	WORD	1435167	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	KNIFE	785	n/a	n/a	0	0	0
703.2802734375	n/a	WORD	1440318	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	SUSPECT	1415	n/a	n/a	0	0	0
705.77880859375	n/a	WORD	1445435	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	SLUG	1329	n/a	n/a	0	0	0
708.578125	n/a	WORD	1451168	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	CYCLONE	431	n/a	n/a	0	0	0
711.04296875	n/a	WORD	1456216	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
713.841796875	n/a	WORD	1461948	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	RAZOR	1171	n/a	n/a	0	0	0
716.35791015625	n/a	WORD	1467101	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	DINER	467	n/a	n/a	0	0	0
718.83984375	n/a	WORD	1472184	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
721.45556640625	n/a	WORD	1477541	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	TRANSPLANT	1496	n/a	n/a	0	0	0
724.12060546875	n/a	WORD	1482999	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
726.8525390625	n/a	WORD	1488594	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
729.30126953125	n/a	WORD	1493609	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	PARENT	1013	n/a	n/a	0	0	0
730.91748046875	n/a	START	1496919	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.95947265625	n/a	DISTRACTOR	1499053	n/a	LTP377	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
731.96630859375	n/a	PROB	1499067	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	10	4	5	1
734.08203125	n/a	PROB	1503400	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	23	7	8	8
737.0302734375	n/a	PROB	1509438	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	21	8	4	9
739.43017578125	n/a	PROB	1514353	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	18	3	8	7
741.7119140625	n/a	PROB	1519026	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	18	8	2	8
743.36083984375	n/a	PROB	1522403	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	21	8	5	8
746.79296875	n/a	PROB	1529432	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	12	3	6	3
748.5087890625	n/a	PROB	1532946	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	11	1	9	1
749.923828125	n/a	PROB	1535844	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	12	6	3	3
752.1396484375	n/a	PROB	1540382	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	12	5	1	6
754.513671875	n/a	STOP	1545244	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
756.8388671875	n/a	REC_START	1550006	n/a	LTP377	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
758.04345703125	n/a	REC_WORD	1552473	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	CURTAIN	427	n/a	n/a	0	0	0
759.62841796875	n/a	REC_WORD	1555719	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	SISTER	1312	n/a	n/a	0	0	0
761.36767578125	n/a	REC_WORD	1559281	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	COTTAGE	384	n/a	n/a	0	0	0
777.91796875	n/a	REC_WORD	1593176	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	WOODS	-1	n/a	n/a	0	0	0
789.32958984375	n/a	REC_WORD	1616547	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	2	CYCLONE	431	n/a	n/a	0	0	0
847.2763671875	n/a	DISTRACTOR	1735222	n/a	LTP377	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
847.2763671875	n/a	START	1735222	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
847.29345703125	n/a	PROB	1735257	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	15	2	4	9
850.72509765625	n/a	PROB	1742285	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	19	9	5	5
852.3740234375	n/a	PROB	1745662	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	5	1	3	1
853.7568359375	n/a	PROB	1748494	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	12	3	7	2
855.40576171875	n/a	PROB	1751871	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	17	9	6	2
857.98779296875	n/a	PROB	1757159	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	21	7	6	8
860.287109375	n/a	PROB	1761868	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	15	4	5	6
861.77001953125	n/a	PROB	1764905	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	22	7	8	7
865.46875	n/a	PROB	1772480	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	14	5	1	8
867.58349609375	n/a	PROB	1776811	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	25	5	6	8
870.79345703125	n/a	STOP	1783385	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
872.28076171875	n/a	WORD	1786431	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	MUSTARD	935	n/a	n/a	0	0	0
875.07958984375	n/a	WORD	1792163	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	HELMET	702	n/a	n/a	0	0	0
877.8115234375	n/a	WORD	1797758	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
880.3603515625	n/a	WORD	1802978	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	MAILMAN	858	n/a	n/a	0	0	0
883.025390625	n/a	WORD	1808436	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	POSTAGE	1113	n/a	n/a	0	0	0
885.55810546875	n/a	WORD	1813623	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	BUTCHER	203	n/a	n/a	0	0	0
888.373046875	n/a	WORD	1819388	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
890.837890625	n/a	WORD	1824436	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	LEG	809	n/a	n/a	0	0	0
893.35400390625	n/a	WORD	1829589	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	THREAD	1460	n/a	n/a	0	0	0
896.052734375	n/a	WORD	1835116	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	MOTEL	919	n/a	n/a	0	0	0
898.73486328125	n/a	WORD	1840609	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	PICNIC	1060	n/a	n/a	0	0	0
901.41796875	n/a	WORD	1846104	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
904.11572265625	n/a	WORD	1851629	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	ONION	977	n/a	n/a	0	0	0
906.8134765625	n/a	WORD	1857154	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	HAMPER	682	n/a	n/a	0	0	0
909.46337890625	n/a	WORD	1862581	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	SHOULDER	1294	n/a	n/a	0	0	0
911.96142578125	n/a	WORD	1867697	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
914.6103515625	n/a	WORD	1873122	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	SALT	1229	n/a	n/a	0	0	0
917.30810546875	n/a	WORD	1878647	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	PUDDLE	1140	n/a	n/a	0	0	0
919.80712890625	n/a	WORD	1883765	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	DENIM	446	n/a	n/a	0	0	0
922.6064453125	n/a	WORD	1889498	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
925.072265625	n/a	WORD	1894548	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
927.75390625	n/a	WORD	1900040	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	PRINCE	1124	n/a	n/a	0	0	0
930.5517578125	n/a	WORD	1905770	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
933.26806640625	n/a	WORD	1911333	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	FLUTE	585	n/a	n/a	0	0	0
934.8837890625	n/a	START	1914642	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
935.76708984375	n/a	DISTRACTOR	1916451	n/a	LTP377	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
935.78271484375	n/a	PROB	1916483	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	15	6	1	8
938.298828125	n/a	PROB	1921636	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	19	9	2	8
940.36376953125	n/a	PROB	1925865	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	19	9	5	9
944.12841796875	n/a	PROB	1933575	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	11	3	7	1
947.57763671875	n/a	PROB	1940639	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	19	9	3	7
949.609375	n/a	PROB	1944800	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	15	3	8	4
951.62548828125	n/a	PROB	1948929	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	11	2	6	3
953.3076171875	n/a	PROB	1952374	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	10	5	4	1
958.88330078125	n/a	STOP	1963793	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
960.705078125	n/a	REC_START	1967524	n/a	LTP377	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
963.47705078125	n/a	REC_WORD	1973201	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	MUSTARD	935	n/a	n/a	0	0	0
970.99169921875	n/a	REC_WORD	1988591	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	MOTEL	919	n/a	n/a	0	0	0
984.42431640625	n/a	REC_WORD	2016101	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	COLONEL	348	n/a	n/a	0	0	0
1027.267578125	n/a	REC_WORD	2103844	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	BARBECUE	-1	n/a	n/a	0	0	0
1028.267578125	n/a	REC_WORD_VV	2105892	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
1051.15966796875	n/a	WORD	2152775	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
1053.7255859375	n/a	WORD	2158030	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
1056.49169921875	n/a	WORD	2163695	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	MEDAL	885	n/a	n/a	0	0	0
1059.03955078125	n/a	WORD	2168913	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	CRAYON	401	n/a	n/a	0	0	0
1061.8212890625	n/a	WORD	2174610	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
1064.42138671875	n/a	WORD	2179935	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	BRANDY	169	n/a	n/a	0	0	0
1066.96826171875	n/a	WORD	2185151	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
1069.58447265625	n/a	WORD	2190509	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
1072.26611328125	n/a	WORD	2196001	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
1074.748046875	n/a	WORD	2201084	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
1077.39697265625	n/a	WORD	2206509	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
1080.11181640625	n/a	WORD	2212069	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1082.7607421875	n/a	WORD	2217494	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	DOUGHNUT	490	n/a	n/a	0	0	0
1085.49365234375	n/a	WORD	2223091	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	SKETCH	1315	n/a	n/a	0	0	0
1088.0419921875	n/a	WORD	2228310	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	PORTRAIT	1111	n/a	n/a	0	0	0
1090.82373046875	n/a	WORD	2234007	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	PREACHER	1119	n/a	n/a	0	0	0
1093.40576171875	n/a	WORD	2239295	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
1095.98779296875	n/a	WORD	2244583	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	TEACHER	1440	n/a	n/a	0	0	0
1098.7197265625	n/a	WORD	2250178	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	FOX	598	n/a	n/a	0	0	0
1101.2685546875	n/a	WORD	2255398	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	SERVER	1272	n/a	n/a	0	0	0
1103.8505859375	n/a	WORD	2260686	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
1106.63232421875	n/a	WORD	2266383	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
1109.21533203125	n/a	WORD	2271673	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
1111.72998046875	n/a	WORD	2276823	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
1113.34619140625	n/a	START	2280133	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1114.212890625	n/a	DISTRACTOR	2281908	n/a	LTP377	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1114.22900390625	n/a	PROB	2281941	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	6	15	7	2	6
1118.126953125	n/a	PROB	2289924	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	6	24	9	9	6
1120.22607421875	n/a	PROB	2294223	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	6	17	8	8	1
1121.99169921875	n/a	PROB	2297839	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	6	11	7	3	1
1123.52587890625	n/a	PROB	2300981	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	6	18	9	5	4
1125.49072265625	n/a	PROB	2305005	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	6	26	8	9	9
1127.68896484375	n/a	PROB	2309507	n/a	LTP377	ltpFR2	2	n/a	n/a	n/a	6	3	1	1	1
