onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1513.908203125	n/a	REC_WORD	3100484	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	100	GAZELLE	628	0
1515.6640625	n/a	REC_STOP	3104080	n/a	LTP246	VFFR	9	100	GAZELLE	628	0
1517.48095703125	n/a	WORD	3107801	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	101	EXPERT	543	0
1519.09716796875	n/a	WORD_OFF	3111111	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	101	EXPERT	543	0
1519.09716796875	n/a	REC_START	3111111	n/a	LTP246	VFFR	9	101	EXPERT	543	0
1520.31689453125	n/a	REC_WORD	3113609	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	101	EXPERT	543	0
1522.09716796875	n/a	REC_STOP	3117255	n/a	LTP246	VFFR	9	101	EXPERT	543	0
1523.69677734375	n/a	WORD	3120531	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	102	BUNNY	198	0
1525.4140625	n/a	WORD_OFF	3124048	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	102	BUNNY	198	0
1525.4140625	n/a	REC_START	3124048	n/a	LTP246	VFFR	9	102	BUNNY	198	0
1526.583984375	n/a	REC_WORD	3126444	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	102	BUNNY	198	0
1528.4150390625	n/a	REC_STOP	3130194	n/a	LTP246	VFFR	9	102	BUNNY	198	0
1530.19677734375	n/a	WORD	3133843	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	103	COUCH	386	0
1531.99658203125	n/a	WORD_OFF	3137529	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	103	COUCH	386	0
1531.99658203125	n/a	REC_START	3137529	n/a	LTP246	VFFR	9	103	COUCH	386	0
1533.13671875	n/a	REC_WORD	3139864	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	103	COUCH	386	0
1534.99853515625	n/a	REC_STOP	3143677	n/a	LTP246	VFFR	9	103	COUCH	386	0
1536.8125	n/a	WORD	3147392	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	104	CASKET	255	0
1538.5126953125	n/a	WORD_OFF	3150874	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	104	CASKET	255	0
1538.5126953125	n/a	REC_START	3150874	n/a	LTP246	VFFR	9	104	CASKET	255	0
1539.67138671875	n/a	REC_WORD	3153247	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	104	CASKET	255	0
1541.5126953125	n/a	REC_STOP	3157018	n/a	LTP246	VFFR	9	104	CASKET	255	0
1543.095703125	n/a	WORD	3160260	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	105	LION	827	1
1544.71240234375	n/a	WORD_OFF	3163571	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	105	LION	827	1
1544.71240234375	n/a	REC_START	3163571	n/a	LTP246	VFFR	9	105	LION	827	1
1545.642578125	n/a	REC_WORD	3165476	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	105	LION	827	1
1547.728515625	n/a	REC_STOP	3169748	n/a	LTP246	VFFR	9	105	LION	827	1
1549.3955078125	n/a	WORD	3173162	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	106	RAZOR	1171	0
1550.92822265625	n/a	WORD_OFF	3176301	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	106	RAZOR	1171	0
1550.92822265625	n/a	REC_START	3176301	n/a	LTP246	VFFR	9	106	RAZOR	1171	0
1552.158203125	n/a	REC_WORD	3178820	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	106	RAZOR	1171	0
1553.92822265625	n/a	REC_STOP	3182445	n/a	LTP246	VFFR	9	106	RAZOR	1171	0
1555.4951171875	n/a	WORD	3185654	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	107	SWORD	1423	0
1557.0791015625	n/a	WORD_OFF	3188898	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	107	SWORD	1423	0
1557.0791015625	n/a	REC_START	3188898	n/a	LTP246	VFFR	9	107	SWORD	1423	0
1558.09912109375	n/a	REC_WORD	3190987	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	107	SWORD	1423	0
1560.09521484375	n/a	REC_STOP	3195075	n/a	LTP246	VFFR	9	107	SWORD	1423	0
1561.7607421875	n/a	WORD	3198486	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	108	FOOT	590	0
1563.1279296875	n/a	WORD_OFF	3201286	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	108	FOOT	590	0
1563.1279296875	n/a	REC_START	3201286	n/a	LTP246	VFFR	9	108	FOOT	590	0
1564.45703125	n/a	REC_WORD	3204008	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	108	FOOT	590	0
1566.1279296875	n/a	REC_STOP	3207430	n/a	LTP246	VFFR	9	108	FOOT	590	0
1568.1279296875	n/a	WORD	3211526	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	109	GOBLIN	645	0
1569.59375	n/a	REC_START	3214528	n/a	LTP246	VFFR	9	109	GOBLIN	645	0
1569.59375	n/a	WORD_OFF	3214528	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	109	GOBLIN	645	0
1570.853515625	n/a	REC_WORD	3217108	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	109	GOBLIN	645	0
1572.5947265625	n/a	REC_STOP	3220674	n/a	LTP246	VFFR	9	109	GOBLIN	645	0
1574.52685546875	n/a	WORD	3224631	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	110	MAMMAL	861	0
1576.2763671875	n/a	WORD_OFF	3228214	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	110	MAMMAL	861	0
1576.2763671875	n/a	REC_START	3228214	n/a	LTP246	VFFR	9	110	MAMMAL	861	0
1577.4765625	n/a	REC_WORD	3230672	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	110	MAMMAL	861	0
1579.2763671875	n/a	REC_STOP	3234358	n/a	LTP246	VFFR	9	110	MAMMAL	861	0
1580.79345703125	n/a	WORD	3237465	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	111	GLASS	639	0
1582.24365234375	n/a	WORD_OFF	3240435	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	111	GLASS	639	0
1582.24365234375	n/a	REC_START	3240435	n/a	LTP246	VFFR	9	111	GLASS	639	0
1583.68359375	n/a	REC_WORD	3243384	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	111	GLASS	639	0
1585.244140625	n/a	REC_STOP	3246580	n/a	LTP246	VFFR	9	111	GLASS	639	0
1587.25927734375	n/a	WORD	3250707	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	112	GREASE	660	0
1588.7431640625	n/a	REC_START	3253746	n/a	LTP246	VFFR	9	112	GREASE	660	0
1588.7431640625	n/a	WORD_OFF	3253746	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	112	GREASE	660	0
1590.00341796875	n/a	REC_WORD	3256327	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	112	GREASE	660	0
1591.7431640625	n/a	REC_STOP	3259890	n/a	LTP246	VFFR	9	112	GREASE	660	0
1593.77490234375	n/a	WORD	3264051	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	113	MOTOR	922	0
1595.05908203125	n/a	WORD_OFF	3266681	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	113	MOTOR	922	0
1595.05908203125	n/a	REC_START	3266681	n/a	LTP246	VFFR	9	113	MOTOR	922	0
1596.38525390625	n/a	REC_WORD	3269397	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	113	MOTOR	922	0
1598.05908203125	n/a	REC_STOP	3272825	n/a	LTP246	VFFR	9	113	MOTOR	922	0
1599.7587890625	n/a	WORD	3276306	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	114	PORTRAIT	1111	0
1601.39306640625	n/a	WORD_OFF	3279653	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	114	PORTRAIT	1111	0
1601.39306640625	n/a	REC_START	3279653	n/a	LTP246	VFFR	9	114	PORTRAIT	1111	0
1602.9228515625	n/a	REC_WORD	3282786	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	114	PORTRAIT	1111	0
1604.40771484375	n/a	REC_STOP	3285827	n/a	LTP246	VFFR	9	114	PORTRAIT	1111	0
1606.1416015625	n/a	WORD	3289378	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	115	CEILING	265	0
1607.4248046875	n/a	WORD_OFF	3292006	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	115	CEILING	265	0
1607.4248046875	n/a	REC_START	3292006	n/a	LTP246	VFFR	9	115	CEILING	265	0
1608.74462890625	n/a	REC_WORD	3294709	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	115	CEILING	265	0
1610.44189453125	n/a	REC_STOP	3298185	n/a	LTP246	VFFR	9	115	CEILING	265	0
1611.99072265625	n/a	WORD	3301357	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	116	SWIMMER	1420	0
1613.62353515625	n/a	WORD_OFF	3304701	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	116	SWIMMER	1420	0
1613.62353515625	n/a	REC_START	3304701	n/a	LTP246	VFFR	9	116	SWIMMER	1420	0
1614.82373046875	n/a	REC_WORD	3307159	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	116	SWIMMER	1420	0
1616.62451171875	n/a	REC_STOP	3310847	n/a	LTP246	VFFR	9	116	SWIMMER	1420	0
1618.2744140625	n/a	WORD	3314226	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	117	TWIG	1527	0
1619.92333984375	n/a	REC_START	3317603	n/a	LTP246	VFFR	9	117	TWIG	1527	0
1619.92333984375	n/a	WORD_OFF	3317603	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	117	TWIG	1527	0
1621.2431640625	n/a	REC_WORD	3320306	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	117	TWIG	1527	0
1622.92333984375	n/a	REC_STOP	3323747	n/a	LTP246	VFFR	9	117	TWIG	1527	0
1624.89013671875	n/a	WORD	3327775	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	118	PUDDLE	1140	0
1626.2900390625	n/a	WORD_OFF	3330642	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	118	PUDDLE	1140	0
1626.2900390625	n/a	REC_START	3330642	n/a	LTP246	VFFR	9	118	PUDDLE	1140	0
1627.67041015625	n/a	REC_WORD	3333469	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	118	PUDDLE	1140	0
1629.30615234375	n/a	REC_STOP	3336819	n/a	LTP246	VFFR	9	118	PUDDLE	1140	0
1630.85595703125	n/a	WORD	3339993	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	119	TUBA	1515	0
1632.14013671875	n/a	WORD_OFF	3342623	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	119	TUBA	1515	0
1632.14013671875	n/a	REC_START	3342623	n/a	LTP246	VFFR	9	119	TUBA	1515	0
1633.43017578125	n/a	REC_WORD	3345265	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	119	TUBA	1515	0
1635.15478515625	n/a	REC_STOP	3348797	n/a	LTP246	VFFR	9	119	TUBA	1515	0
1638.65576171875	n/a	COUNTDOWN	3355967	n/a	LTP246	VFFR	9	119	10	n/a	0
1639.671875	n/a	COUNTDOWN	3358048	n/a	LTP246	VFFR	9	119	9	n/a	0
1640.68896484375	n/a	COUNTDOWN	3360131	n/a	LTP246	VFFR	9	119	8	n/a	0
1641.68994140625	n/a	COUNTDOWN	3362181	n/a	LTP246	VFFR	9	119	7	n/a	0
1642.7060546875	n/a	COUNTDOWN	3364262	n/a	LTP246	VFFR	9	119	6	n/a	0
1643.70556640625	n/a	COUNTDOWN	3366309	n/a	LTP246	VFFR	9	119	5	n/a	0
1644.7216796875	n/a	COUNTDOWN	3368390	n/a	LTP246	VFFR	9	119	4	n/a	0
1645.7216796875	n/a	COUNTDOWN	3370438	n/a	LTP246	VFFR	9	119	3	n/a	0
1646.73779296875	n/a	COUNTDOWN	3372519	n/a	LTP246	VFFR	9	119	2	n/a	0
1647.73876953125	n/a	COUNTDOWN	3374569	n/a	LTP246	VFFR	9	119	1	n/a	0
1650.021484375	n/a	WORD	3379244	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	120	SHELF	1280	0
1651.23779296875	n/a	WORD_OFF	3381735	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	120	SHELF	1280	0
1651.23779296875	n/a	REC_START	3381735	n/a	LTP246	VFFR	9	120	SHELF	1280	0
1652.37744140625	n/a	REC_WORD	3384069	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	120	SHELF	1280	0
1654.2373046875	n/a	REC_STOP	3387878	n/a	LTP246	VFFR	9	120	SHELF	1280	0
1656.08740234375	n/a	WORD	3391667	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	121	MILDEW	893	0
1657.63720703125	n/a	WORD_OFF	3394841	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	121	MILDEW	893	0
1657.63720703125	n/a	REC_START	3394841	n/a	LTP246	VFFR	9	121	MILDEW	893	0
1658.95751953125	n/a	REC_WORD	3397545	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	121	MILDEW	893	0
1660.63720703125	n/a	REC_STOP	3400985	n/a	LTP246	VFFR	9	121	MILDEW	893	0
1662.72216796875	n/a	WORD	3405255	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	122	LADDER	793	0
1664.43701171875	n/a	WORD_OFF	3408767	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	122	LADDER	793	0
1664.43701171875	n/a	REC_START	3408767	n/a	LTP246	VFFR	9	122	LADDER	793	0
1665.75732421875	n/a	REC_WORD	3411471	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	122	LADDER	793	0
1667.43798828125	n/a	REC_STOP	3414913	n/a	LTP246	VFFR	9	122	LADDER	793	0
1669.47021484375	n/a	WORD	3419075	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	123	PRINCE	1124	0
1671.22021484375	n/a	REC_START	3422659	n/a	LTP246	VFFR	9	123	PRINCE	1124	0
1671.22021484375	n/a	WORD_OFF	3422659	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	123	PRINCE	1124	0
1672.6298828125	n/a	REC_WORD	3425546	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	123	PRINCE	1124	0
1674.22021484375	n/a	REC_STOP	3428803	n/a	LTP246	VFFR	9	123	PRINCE	1124	0
1675.85302734375	n/a	WORD	3432147	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	124	OINTMENT	974	0
1677.5869140625	n/a	WORD_OFF	3435698	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	124	OINTMENT	974	0
1677.5869140625	n/a	REC_START	3435698	n/a	LTP246	VFFR	9	124	OINTMENT	974	0
1678.966796875	n/a	REC_WORD	3438524	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	124	OINTMENT	974	0
1680.5869140625	n/a	REC_STOP	3441842	n/a	LTP246	VFFR	9	124	OINTMENT	974	0
1682.2197265625	n/a	WORD	3445186	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	125	CYCLONE	431	0
1683.435546875	n/a	WORD_OFF	3447676	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	125	CYCLONE	431	0
1683.435546875	n/a	REC_START	3447676	n/a	LTP246	VFFR	9	125	CYCLONE	431	0
1684.66552734375	n/a	REC_WORD	3450195	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	125	CYCLONE	431	0
1686.4365234375	n/a	REC_STOP	3453822	n/a	LTP246	VFFR	9	125	CYCLONE	431	0
1688.45166015625	n/a	WORD	3457949	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	126	ICEBERG	731	0
1689.71875	n/a	WORD_OFF	3460544	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	126	ICEBERG	731	0
1689.71875	n/a	REC_START	3460544	n/a	LTP246	VFFR	9	126	ICEBERG	731	0
1691.068359375	n/a	REC_WORD	3463308	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	126	ICEBERG	731	0
1692.71923828125	n/a	REC_STOP	3466689	n/a	LTP246	VFFR	9	126	ICEBERG	731	0
1694.36865234375	n/a	WORD	3470067	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	127	COCOON	339	0
1696.15234375	n/a	WORD_OFF	3473720	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	127	COCOON	339	0
1696.15234375	n/a	REC_START	3473720	n/a	LTP246	VFFR	9	127	COCOON	339	0
1697.232421875	n/a	REC_WORD	3475932	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	127	COCOON	339	0
1697.47216796875	n/a	REC_WORD	3476423	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	127	COCOON	339	0
1699.16845703125	n/a	REC_STOP	3479897	n/a	LTP246	VFFR	9	127	COCOON	339	0
1701.18408203125	n/a	WORD	3484025	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	128	GIFT	635	0
1702.484375	n/a	REC_START	3486688	n/a	LTP246	VFFR	9	128	GIFT	635	0
1702.484375	n/a	WORD_OFF	3486688	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	128	GIFT	635	0
1703.984375	n/a	REC_WORD	3489760	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	128	GIFT	635	0
1705.484375	n/a	REC_STOP	3492832	n/a	LTP246	VFFR	9	128	GIFT	635	0
1707.5341796875	n/a	WORD	3497030	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	129	CHAMPAGNE	278	0
1709.2509765625	n/a	WORD_OFF	3500546	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	129	CHAMPAGNE	278	0
1709.2509765625	n/a	REC_START	3500546	n/a	LTP246	VFFR	9	129	CHAMPAGNE	278	0
1710.51123046875	n/a	REC_WORD	3503127	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	129	CHAMPAGNE	278	0
1712.26708984375	n/a	REC_STOP	3506723	n/a	LTP246	VFFR	9	129	CHAMPAGNE	278	0
1713.85009765625	n/a	WORD	3509965	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	130	PARROT	1015	0
1715.2509765625	n/a	WORD_OFF	3512834	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	130	PARROT	1015	0
1715.2509765625	n/a	REC_START	3512834	n/a	LTP246	VFFR	9	130	PARROT	1015	0
1716.69091796875	n/a	REC_WORD	3515783	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	130	PARROT	1015	0
1718.2509765625	n/a	REC_STOP	3518978	n/a	LTP246	VFFR	9	130	PARROT	1015	0
1720.001953125	n/a	WORD	3522564	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	131	JURY	766	0
1721.25048828125	n/a	WORD_OFF	3525121	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	131	JURY	766	0
1721.25048828125	n/a	REC_START	3525121	n/a	LTP246	VFFR	9	131	JURY	766	0
1722.630859375	n/a	REC_WORD	3527948	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	131	JURY	766	0
1724.25048828125	n/a	REC_STOP	3531265	n/a	LTP246	VFFR	9	131	JURY	766	0
1726.1328125	n/a	WORD	3535120	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	132	FEMALE	559	0
1727.599609375	n/a	WORD_OFF	3538124	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	132	FEMALE	559	0
1727.599609375	n/a	REC_START	3538124	n/a	LTP246	VFFR	9	132	FEMALE	559	0
1728.8896484375	n/a	REC_WORD	3540766	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	132	FEMALE	559	0
1730.599609375	n/a	REC_STOP	3544268	n/a	LTP246	VFFR	9	132	FEMALE	559	0
1732.482421875	n/a	WORD	3548124	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	133	KEEPER	769	0
1734.28125	n/a	REC_START	3551808	n/a	LTP246	VFFR	9	133	KEEPER	769	0
1734.28125	n/a	WORD_OFF	3551808	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	133	KEEPER	769	0
1735.4814453125	n/a	REC_WORD	3554266	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	133	KEEPER	769	0
1737.2822265625	n/a	REC_STOP	3557954	n/a	LTP246	VFFR	9	133	KEEPER	769	0
1739.38134765625	n/a	WORD	3562253	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	134	HIGHWAY	707	0
1740.6982421875	n/a	WORD_OFF	3564950	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	134	HIGHWAY	707	0
1740.6982421875	n/a	REC_START	3564950	n/a	LTP246	VFFR	9	134	HIGHWAY	707	0
1742.01806640625	n/a	REC_WORD	3567653	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	134	HIGHWAY	707	0
1743.6982421875	n/a	REC_STOP	3571094	n/a	LTP246	VFFR	9	134	HIGHWAY	707	0
1745.5810546875	n/a	WORD	3574950	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	135	ASIA	46	0
1746.98095703125	n/a	WORD_OFF	3577817	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	135	ASIA	46	0
1746.98095703125	n/a	REC_START	3577817	n/a	LTP246	VFFR	9	135	ASIA	46	0
1748.451171875	n/a	REC_WORD	3580828	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	135	ASIA	46	0
1749.98095703125	n/a	REC_STOP	3583961	n/a	LTP246	VFFR	9	135	ASIA	46	0
1752.0810546875	n/a	WORD	3588262	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	136	SHORTS	1293	0
1753.748046875	n/a	WORD_OFF	3591676	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	136	SHORTS	1293	0
1753.748046875	n/a	REC_START	3591676	n/a	LTP246	VFFR	9	136	SHORTS	1293	0
1754.97802734375	n/a	REC_WORD	3594195	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	136	SHORTS	1293	0
1756.763671875	n/a	REC_STOP	3597852	n/a	LTP246	VFFR	9	136	SHORTS	1293	0
1758.546875	n/a	WORD	3601504	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	137	CONTRACT	368	0
1760.24658203125	n/a	WORD_OFF	3604985	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	137	CONTRACT	368	0
1760.24658203125	n/a	REC_START	3604985	n/a	LTP246	VFFR	9	137	CONTRACT	368	0
1761.5966796875	n/a	REC_WORD	3607750	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	137	CONTRACT	368	0
1763.24658203125	n/a	REC_STOP	3611129	n/a	LTP246	VFFR	9	137	CONTRACT	368	0
1764.8466796875	n/a	WORD	3614406	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	138	DRAGON	492	0
1766.4462890625	n/a	WORD_OFF	3617682	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	138	DRAGON	492	0
1766.4462890625	n/a	REC_START	3617682	n/a	LTP246	VFFR	9	138	DRAGON	492	0
1767.736328125	n/a	REC_WORD	3620324	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	138	DRAGON	492	0
1769.4462890625	n/a	REC_STOP	3623826	n/a	LTP246	VFFR	9	138	DRAGON	492	0
1771.3134765625	n/a	WORD	3627650	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	139	SIDEWALK	1303	0
1773.0625	n/a	WORD_OFF	3631232	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	139	SIDEWALK	1303	0
1773.0625	n/a	REC_START	3631232	n/a	LTP246	VFFR	9	139	SIDEWALK	1303	0
1774.322265625	n/a	REC_WORD	3633812	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	139	SIDEWALK	1303	0
1776.0634765625	n/a	REC_STOP	3637378	n/a	LTP246	VFFR	9	139	SIDEWALK	1303	0
1777.6123046875	n/a	WORD	3640550	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	140	MILK	895	0
1779.2783203125	n/a	WORD_OFF	3643962	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	140	MILK	895	0
1779.2783203125	n/a	REC_START	3643962	n/a	LTP246	VFFR	9	140	MILK	895	0
1780.47802734375	n/a	REC_WORD	3646419	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	140	MILK	895	0
1782.2958984375	n/a	REC_STOP	3650142	n/a	LTP246	VFFR	9	140	MILK	895	0
1783.86181640625	n/a	WORD	3653349	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	141	POET	1095	0
1785.56103515625	n/a	REC_START	3656829	n/a	LTP246	VFFR	9	141	POET	1095	0
1785.56103515625	n/a	WORD_OFF	3656829	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	141	POET	1095	0
1787.05517578125	n/a	REC_WORD	3659889	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	141	POET	1095	0
1788.56103515625	n/a	REC_STOP	3662973	n/a	LTP246	VFFR	9	141	POET	1095	0
1790.64501953125	n/a	WORD	3667241	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	142	MACHINE	852	0
1792.44384765625	n/a	WORD_OFF	3670925	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	142	MACHINE	852	0
1792.44384765625	n/a	REC_START	3670925	n/a	LTP246	VFFR	9	142	MACHINE	852	0
1793.52392578125	n/a	REC_WORD	3673137	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	142	MACHINE	852	0
1795.44384765625	n/a	REC_STOP	3677069	n/a	LTP246	VFFR	9	142	MACHINE	852	0
1797.5107421875	n/a	WORD	3681302	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	143	FRUIT	610	0
1799.310546875	n/a	WORD_OFF	3684988	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	143	FRUIT	610	0
1799.310546875	n/a	REC_START	3684988	n/a	LTP246	VFFR	9	143	FRUIT	610	0
1800.63037109375	n/a	REC_WORD	3687691	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	143	FRUIT	610	0
1802.32666015625	n/a	REC_STOP	3691165	n/a	LTP246	VFFR	9	143	FRUIT	610	0
1805.8603515625	n/a	COUNTDOWN	3698402	n/a	LTP246	VFFR	9	143	10	n/a	0
1806.8603515625	n/a	COUNTDOWN	3700450	n/a	LTP246	VFFR	9	143	9	n/a	0
1807.87646484375	n/a	COUNTDOWN	3702531	n/a	LTP246	VFFR	9	143	8	n/a	0
1808.89453125	n/a	COUNTDOWN	3704616	n/a	LTP246	VFFR	9	143	7	n/a	0
1809.9091796875	n/a	COUNTDOWN	3706694	n/a	LTP246	VFFR	9	143	6	n/a	0
1810.92626953125	n/a	COUNTDOWN	3708777	n/a	LTP246	VFFR	9	143	5	n/a	0
