mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1013737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060063	REC_START	n/a	LTP221	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	6	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	LID	817	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211334	REC_START	n/a	LTP221	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	1	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	7	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358520	REC_START	n/a	LTP221	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	8	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1500104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525868	REC_START	n/a	LTP221	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	1	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	9	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673977	REC_START	n/a	LTP221	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	STRAW	1390	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	11	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
