mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
848787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	5	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939472	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
943396	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947502	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951534	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955475	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959639	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963829	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967803	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971985	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975800	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979890	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983797	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987729	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991653	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995593	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999750	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1005482	REC_START	n/a	LTP127	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	6	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119541	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123606	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127813	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131820	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135652	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139650	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143690	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147806	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151746	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155786	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159910	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163842	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167665	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171722	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175929	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1179761	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185452	REC_START	n/a	LTP127	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	n/a	CRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	n/a	CRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	7	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277460	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281417	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285466	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289281	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293471	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297602	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301584	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305741	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309923	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313955	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317987	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321835	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325784	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329874	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333989	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338046	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343995	REC_START	n/a	LTP127	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	n/a	SCIENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	8	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451914	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1455988	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460086	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463927	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467958	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472165	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476147	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480146	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484061	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488126	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491950	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496048	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500097	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504237	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508395	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512493	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518359	REC_START	n/a	LTP127	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617415	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621595	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625470	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629460	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633675	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637515	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641538	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645396	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649244	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653076	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656958	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660981	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664888	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669054	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673119	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677285	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683141	REC_START	n/a	LTP127	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	10	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
