onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.184	n/a	WORD	181092	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	BULLET	194	n/a	n/a	0	0	0
364.648	n/a	WORD	182324	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	NECKLACE	940	n/a	n/a	0	0	0
367.19	n/a	WORD	183595	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	OUTDOORS	987	n/a	n/a	0	0	0
369.734	n/a	WORD	184867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	PUDDLE	1140	n/a	n/a	0	0	0
372.29	n/a	WORD	186145	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	SWORD	1423	n/a	n/a	0	0	0
375.022	n/a	WORD	187511	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	DRAGON	492	n/a	n/a	0	0	0
377.544	n/a	WORD	188772	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	TURTLE	1522	n/a	n/a	0	0	0
380.276	n/a	WORD	190138	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	DUSTPAN	509	n/a	n/a	0	0	0
382.784	n/a	WORD	191392	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	DUST	508	n/a	n/a	0	0	0
385.306	n/a	WORD	192653	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
387.87	n/a	WORD	193935	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	SHOULDER	1294	n/a	n/a	0	0	0
390.426	n/a	WORD	195213	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	SURVEY	1414	n/a	n/a	0	0	0
392.036	n/a	START	196018	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
392.914	n/a	DISTRACTOR	196457	n/a	LTP117	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
392.922	n/a	PROB	196461	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	13	3	1	9
394.496	n/a	PROB	197248	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	11	1	8	2
395.518	n/a	PROB	197759	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	10	3	2	5
396.57	n/a	PROB	198285	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	14	3	7	4
398.126	n/a	PROB	199063	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	16	6	2	9
400.034	n/a	PROB	200017	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	12	3	6	3
401.506	n/a	PROB	200753	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	24	7	9	8
403.162	n/a	PROB	201581	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	13	2	9	2
404.434	n/a	PROB	202217	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	14	1	8	5
405.504	n/a	PROB	202752	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	11	7	3	1
406.474	n/a	PROB	203237	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	16	5	5	6
407.508	n/a	PROB	203754	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	11	1	4	6
408.328	n/a	PROB	204164	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	11	4	1	6
409.438	n/a	PROB	204719	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	18	4	7	7
410.936	n/a	PROB	205468	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	15	6	1	8
412.108	n/a	PROB	206054	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	16	7	6	3
413.336	n/a	PROB	206668	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	10	1	1	8
414.418	n/a	PROB	207209	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	19	7	6	6
415.972	n/a	STOP	207986	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
417.98	n/a	REC_START	208990	n/a	LTP117	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
418.68	n/a	REC_WORD	209340	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	JUGGLER	763	n/a	n/a	0	0	0
419.658	n/a	REC_WORD	209829	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	BULLET	194	n/a	n/a	0	0	0
420.728	n/a	REC_WORD	210364	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	WAITER	1580	n/a	n/a	0	0	0
421.688	n/a	REC_WORD	210844	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	OUTDOORS	987	n/a	n/a	0	0	0
423.116	n/a	REC_WORD	211558	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	BLADE	134	n/a	n/a	0	0	0
423.936	n/a	REC_WORD	211968	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	KNIFE	785	n/a	n/a	0	0	0
424.86	n/a	REC_WORD	212430	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	SWORD	1423	n/a	n/a	0	0	0
427.128	n/a	REC_WORD	213564	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	PARTNER	1017	n/a	n/a	0	0	0
427.972	n/a	REC_WORD	213986	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	OMELET	976	n/a	n/a	0	0	0
428.754	n/a	REC_WORD	214377	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	CLAM	315	n/a	n/a	0	0	0
443.08	n/a	REC_WORD	221540	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	WAITER	1580	n/a	n/a	0	0	0
448.596	n/a	REC_WORD	224298	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	DUST	508	n/a	n/a	0	0	0
449.43	n/a	REC_WORD	224715	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	DUSTPAN	509	n/a	n/a	0	0	0
452.858	n/a	REC_WORD	226429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	CHEMIST	292	n/a	n/a	0	0	0
453.74	n/a	REC_WORD	226870	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	BEAKER	104	n/a	n/a	0	0	0
478.75	n/a	REC_WORD	239375	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	1	OMELET	976	n/a	n/a	0	0	0
509.034	n/a	WORD	254517	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	POPCORN	1104	n/a	n/a	0	0	0
511.628	n/a	WORD	255814	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	POET	1095	n/a	n/a	0	0	0
514.12	n/a	WORD	257060	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	BEEF	113	n/a	n/a	0	0	0
516.812	n/a	WORD	258406	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	BISON	131	n/a	n/a	0	0	0
519.558	n/a	WORD	259779	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	RECEIPT	1173	n/a	n/a	0	0	0
522.33	n/a	WORD	261165	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
525.022	n/a	WORD	262511	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
527.454	n/a	WORD	263727	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
529.958	n/a	WORD	264979	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	PUPIL	1143	n/a	n/a	0	0	0
532.54	n/a	WORD	266270	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	TEACHER	1440	n/a	n/a	0	0	0
535.1	n/a	WORD	267550	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	HAND	683	n/a	n/a	0	0	0
537.892	n/a	WORD	268946	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
540.622	n/a	WORD	270311	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	TORTOISE	1486	n/a	n/a	0	0	0
543.366	n/a	WORD	271683	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
545.808	n/a	WORD	272904	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
548.334	n/a	WORD	274167	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
550.944	n/a	WORD	275472	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	ROBIN	1199	n/a	n/a	0	0	0
553.548	n/a	WORD	276774	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	TRENCH	1503	n/a	n/a	0	0	0
556.28	n/a	WORD	278140	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	JUDGE	761	n/a	n/a	0	0	0
559.008	n/a	WORD	279504	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
561.586	n/a	WORD	280793	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
564.312	n/a	WORD	282156	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	FINGER	567	n/a	n/a	0	0	0
566.854	n/a	WORD	283427	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	MATCH	878	n/a	n/a	0	0	0
569.628	n/a	WORD	284814	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	CAFE	216	n/a	n/a	0	0	0
571.238	n/a	START	285619	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
572.274	n/a	DISTRACTOR	286137	n/a	LTP117	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
572.292	n/a	PROB	286146	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	20	8	3	9
574.63	n/a	PROB	287315	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	7	1	2	4
575.822	n/a	PROB	287911	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	16	9	1	6
576.77	n/a	PROB	288385	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	16	6	1	9
577.542	n/a	PROB	288771	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	12	1	9	2
578.512	n/a	PROB	289256	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	16	2	7	7
579.62	n/a	PROB	289810	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	19	2	9	8
580.736	n/a	PROB	290368	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	12	2	2	8
582.096	n/a	PROB	291048	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	9	4	2	3
583.48	n/a	PROB	291740	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	12	5	4	3
584.736	n/a	PROB	292368	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	21	6	7	6
586.676	n/a	PROB	293338	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	17	3	6	8
588.366	n/a	PROB	294183	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	20	6	8	6
589.754	n/a	PROB	294877	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	11	1	2	8
590.574	n/a	PROB	295287	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	13	9	4	2
591.578	n/a	PROB	295789	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	16	8	7	1
592.654	n/a	PROB	296327	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	19	3	8	8
594.39	n/a	STOP	297195	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
597.048	n/a	REC_START	298524	n/a	LTP117	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
597.674	n/a	REC_WORD	298837	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
598.404	n/a	REC_WORD	299202	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
599.184	n/a	REC_WORD	299592	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
600.026	n/a	REC_WORD	300013	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	POPCORN	1104	n/a	n/a	0	0	0
601.584	n/a	REC_WORD	300792	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	HAND	683	n/a	n/a	0	0	0
602.318	n/a	REC_WORD	301159	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	FINGER	567	n/a	n/a	0	0	0
607.54	n/a	REC_WORD	303770	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	COLONEL	348	n/a	n/a	0	0	0
619.09	n/a	REC_WORD	309545	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	BEEF	113	n/a	n/a	0	0	0
619.976	n/a	REC_WORD	309988	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	BISON	131	n/a	n/a	0	0	0
643.582	n/a	REC_WORD	321791	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
688.084	n/a	DISTRACTOR	344042	n/a	LTP117	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
688.084	n/a	START	344042	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688.134	n/a	PROB	344067	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	6	4	1	1
689.318	n/a	PROB	344659	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	25	9	8	8
690.978	n/a	PROB	345489	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	17	4	9	4
692.58	n/a	PROB	346290	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	25	9	8	8
693.918	n/a	PROB	346959	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	14	9	4	1
695.028	n/a	PROB	347514	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	12	5	2	5
696.076	n/a	PROB	348038	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	12	4	4	4
696.896	n/a	PROB	348448	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	9	4	4	1
698.474	n/a	PROB	349237	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	19	2	9	8
699.992	n/a	PROB	349996	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	15	1	8	6
701.084	n/a	PROB	350542	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	7	2	2	3
702.372	n/a	PROB	351186	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	15	2	7	6
703.426	n/a	PROB	351713	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	14	3	4	7
704.526	n/a	PROB	352263	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	14	6	9	2
706.03	n/a	PROB	353015	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	15	6	7	2
708.608	n/a	PROB	354304	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	12	6	5	1
709.846	n/a	PROB	354923	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	18	7	5	6
711.452	n/a	STOP	355726	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.012	n/a	WORD	356506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
715.506	n/a	WORD	357753	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	PISTON	1076	n/a	n/a	0	0	0
718.048	n/a	WORD	359024	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
720.558	n/a	WORD	360279	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
723.234	n/a	WORD	361617	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
725.756	n/a	WORD	362878	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
728.54	n/a	WORD	364270	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	BARREL	91	n/a	n/a	0	0	0
731.098	n/a	WORD	365549	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
733.71	n/a	WORD	366855	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	VICTIM	1562	n/a	n/a	0	0	0
736.516	n/a	WORD	368258	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	BACON	67	n/a	n/a	0	0	0
739.062	n/a	WORD	369531	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
741.538	n/a	WORD	370769	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
744.094	n/a	WORD	372047	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	ROBOT	1200	n/a	n/a	0	0	0
746.672	n/a	WORD	373336	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
749.134	n/a	WORD	374567	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	COUNTY	389	n/a	n/a	0	0	0
751.744	n/a	WORD	375872	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	BOX	159	n/a	n/a	0	0	0
754.506	n/a	WORD	377253	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	NOMAD	955	n/a	n/a	0	0	0
756.948	n/a	WORD	378474	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
759.676	n/a	WORD	379838	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
762.168	n/a	WORD	381084	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
764.956	n/a	WORD	382478	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
767.64	n/a	WORD	383820	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
770.232	n/a	WORD	385116	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	ICING	732	n/a	n/a	0	0	0
772.924	n/a	WORD	386462	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
774.532	n/a	START	387266	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
775.554	n/a	DISTRACTOR	387777	n/a	LTP117	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
775.57	n/a	PROB	387785	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	17	3	7	7
776.752	n/a	PROB	388376	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	6	3	1	2
777.788	n/a	PROB	388894	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	12	1	4	7
779.346	n/a	PROB	389673	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	12	2	3	7
780.868	n/a	PROB	390434	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	13	7	1	5
783.562	n/a	PROB	391781	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	13	4	5	4
784.888	n/a	PROB	392444	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	18	8	7	3
786.306	n/a	PROB	393153	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	14	4	2	8
787.41	n/a	PROB	393705	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	8	1	3	4
788.386	n/a	PROB	394193	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	20	5	6	9
789.618	n/a	PROB	394809	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	22	4	9	9
791.492	n/a	PROB	395746	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	15	8	4	3
792.846	n/a	PROB	396423	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	11	2	5	7
795.562	n/a	PROB	397781	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	17	9	2	6
797.496	n/a	STOP	398748	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
800.394	n/a	REC_START	400197	n/a	LTP117	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
800.96	n/a	REC_WORD	400480	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	NOMAD	955	n/a	n/a	0	0	0
802.004	n/a	REC_WORD	401002	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
802.904	n/a	REC_WORD	401452	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
804.13	n/a	REC_WORD	402065	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	EGYPT	519	n/a	n/a	0	0	0
805.736	n/a	REC_WORD	402868	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	MONSTER	912	n/a	n/a	0	0	0
806.644	n/a	REC_WORD	403322	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	PISTON	1076	n/a	n/a	0	0	0
807.594	n/a	REC_WORD	403797	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
808.486	n/a	REC_WORD	404243	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
809.464	n/a	REC_WORD	404732	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	BACON	67	n/a	n/a	0	0	0
810.372	n/a	REC_WORD	405186	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	BOX	159	n/a	n/a	0	0	0
811.252	n/a	REC_WORD	405626	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
812.298	n/a	REC_WORD	406149	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	ROBOT	1200	n/a	n/a	0	0	0
821.516	n/a	REC_WORD	410758	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
822.7	n/a	REC_WORD	411350	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	PACKAGE	997	n/a	n/a	0	0	0
823.73	n/a	REC_WORD	411865	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	1	3	BARREL	91	n/a	n/a	0	0	0
891.412	n/a	DISTRACTOR	445706	n/a	LTP117	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
891.412	n/a	START	445706	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
891.462	n/a	PROB	445731	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	21	6	9	6
892.796	n/a	PROB	446398	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	13	1	7	5
893.738	n/a	PROB	446869	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	15	9	5	1
894.686	n/a	PROB	447343	n/a	LTP117	ltpFR2	1	n/a	n/a	n/a	5	14	2	3	9
