onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1168.986	n/a	WORD	584493	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.18	n/a	WORD	586590	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.226	n/a	WORD	588613	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.238	n/a	WORD	590619	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.25	n/a	WORD	592625	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.328	n/a	WORD	594664	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.4	n/a	WORD	596700	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.27	n/a	WORD	598635	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.456	n/a	WORD	600728	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.352	n/a	WORD	602676	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.29	n/a	WORD	604645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.128	n/a	WORD	606564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.248	n/a	WORD	608624	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.26	n/a	WORD	610630	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.162	n/a	REC_START	613581	n/a	LTP117	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.944	n/a	REC_WORD	613972	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.788	n/a	REC_WORD	615394	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.526	n/a	REC_WORD	615763	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.976	n/a	REC_WORD	615988	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.656	n/a	REC_WORD	616828	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.36	n/a	REC_WORD	617180	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.36	n/a	REC_WORD_VV	617680	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.874	n/a	REC_WORD	618437	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.728	n/a	REC_WORD	618864	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.274	n/a	REC_WORD	619637	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.018	n/a	REC_WORD	620009	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.428	n/a	REC_WORD	620714	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.944	n/a	REC_WORD	624972	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.396	n/a	REC_WORD	630198	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.76	n/a	REC_WORD	630380	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.918	n/a	REC_WORD	630959	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.152	n/a	REC_WORD	638576	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.176	n/a	REC_WORD	639088	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.518	n/a	REC_WORD	645259	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.316	n/a	REC_WORD	645658	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.698	n/a	REC_WORD	646349	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.542	n/a	REC_WORD	646771	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.734	n/a	REC_WORD	647367	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.714	n/a	REC_WORD	648357	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	6	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.228	n/a	WORD	653114	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310.424	n/a	WORD	655212	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314.336	n/a	WORD	657168	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1318.464	n/a	WORD	659232	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.492	n/a	WORD	661246	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.488	n/a	WORD	663244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330.542	n/a	WORD	665271	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334.746	n/a	WORD	667373	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338.6	n/a	WORD	669300	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342.52	n/a	WORD	671260	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346.34	n/a	WORD	673170	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350.518	n/a	WORD	675259	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354.472	n/a	WORD	677236	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358.426	n/a	WORD	679213	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362.372	n/a	WORD	681186	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.308	n/a	WORD	683154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.162	n/a	REC_START	686081	n/a	LTP117	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.63	n/a	REC_WORD	686315	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.204	n/a	REC_WORD	686602	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.106	n/a	REC_WORD	687053	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.96	n/a	REC_WORD	687480	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.888	n/a	REC_WORD	687944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.796	n/a	REC_WORD	688398	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.032	n/a	REC_WORD	689016	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.04	n/a	REC_WORD	689520	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.04	n/a	REC_WORD	690520	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.888	n/a	REC_WORD	693444	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.88	n/a	REC_WORD	698440	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.958	n/a	REC_WORD	710979	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.228	n/a	REC_WORD	712114	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.872	n/a	REC_WORD	712436	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.106	n/a	REC_WORD	718053	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	7	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.202	n/a	WORD	726101	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456.09	n/a	WORD	728045	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460.034	n/a	WORD	730017	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463.856	n/a	WORD	731928	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467.884	n/a	WORD	733942	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471.788	n/a	WORD	735894	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475.634	n/a	WORD	737817	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479.504	n/a	WORD	739752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483.416	n/a	WORD	741708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1487.628	n/a	WORD	743814	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491.498	n/a	WORD	745749	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495.402	n/a	WORD	747701	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499.298	n/a	WORD	749649	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503.476	n/a	WORD	751738	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507.48	n/a	WORD	753740	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.426	n/a	WORD	755713	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517.278	n/a	REC_START	758639	n/a	LTP117	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.936	n/a	REC_WORD	758968	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.55	n/a	REC_WORD	759275	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.038	n/a	REC_WORD	759519	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.066	n/a	REC_WORD	760033	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.874	n/a	REC_WORD	760437	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.472	n/a	REC_WORD	760736	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.036	n/a	REC_WORD	764518	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.248	n/a	REC_WORD	765124	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.91	n/a	REC_WORD	767955	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.744	n/a	REC_WORD	768372	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.278	n/a	REC_WORD	768639	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.242	n/a	REC_WORD	773121	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.836	n/a	REC_WORD	773418	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.644	n/a	REC_WORD	788322	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	8	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.1	n/a	WORD	799050	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601.93	n/a	WORD	800965	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1606.092	n/a	WORD	803046	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610.086	n/a	WORD	805043	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614.05	n/a	WORD	807025	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.954	n/a	WORD	808977	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621.866	n/a	WORD	810933	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.736	n/a	WORD	812868	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.898	n/a	WORD	814949	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.736	n/a	WORD	816868	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637.806	n/a	WORD	818903	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.65	n/a	WORD	820825	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.804	n/a	WORD	822902	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.824	n/a	WORD	824912	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.654	n/a	WORD	826827	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.54	n/a	WORD	828770	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663.476	n/a	REC_START	831738	n/a	LTP117	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.06	n/a	REC_WORD	832030	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.728	n/a	REC_WORD	832364	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.906	n/a	REC_WORD	833953	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.73	n/a	REC_WORD	834365	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.926	n/a	REC_WORD	834963	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.86	n/a	REC_WORD	835430	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.772	n/a	REC_WORD	835886	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.45	n/a	REC_WORD	836225	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.172	n/a	REC_WORD	838086	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.636	n/a	REC_WORD_VV	839318	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.604	n/a	REC_WORD	839802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.168	n/a	REC_WORD	840084	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.758	n/a	REC_WORD	841379	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.808	n/a	REC_WORD	851404	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.296	n/a	REC_WORD	851648	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.28	n/a	REC_WORD	863140	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.494	n/a	REC_WORD	864247	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.236	n/a	WORD	871118	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.122	n/a	WORD	873061	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750.076	n/a	WORD	875038	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.954	n/a	WORD	876977	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.092	n/a	WORD	879046	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.944	n/a	WORD	880972	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765.99	n/a	WORD	882995	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.128	n/a	WORD	885064	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774.316	n/a	WORD	887158	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.386	n/a	WORD	889193	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.24	n/a	WORD	891120	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.094	n/a	WORD	893047	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	10	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
