mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1190992	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1194832	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198648	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202640	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206731	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210581	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214505	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220156	REC_START	n/a	LTP084	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1221797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1223299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1225130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1226515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1297816	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301774	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305975	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309958	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	PUMP	1141	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312982	SLOW_MSG	n/a	LTP084	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315648	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319698	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323664	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327664	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331638	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335738	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339763	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343629	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347754	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351828	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	LEADER	807	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355871	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359828	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365628	REC_START	n/a	LTP084	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1368167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1370098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1371709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1373764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
1433868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
1438777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
1439385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	8	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1444813	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448721	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452654	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	COUGAR	387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1456654	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1460770	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464787	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468711	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472553	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476544	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480727	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484768	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488861	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492886	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496844	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500952	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504885	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510868	REC_START	n/a	LTP084	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1514055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1516131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1523040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1524910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1527281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
1530668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	9	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1589752	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593719	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597585	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601435	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605301	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609292	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613184	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	BOSS	152	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616209	SLOW_MSG	n/a	LTP084	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618758	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622892	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626842	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631009	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635207	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639050	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642924	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646999	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650940	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656581	REC_START	n/a	LTP084	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1661819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1663246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1666473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1668199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1672325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	10	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1735450	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1739533	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743657	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747649	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751665	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755773	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	EXPERT	543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759673	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	PATIENT	1024	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763498	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767514	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771597	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775480	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779530	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783671	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787537	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791604	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795453	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801337	REC_START	n/a	LTP084	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1803586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1805487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1807453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1817365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1819226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1821526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	11	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1879739	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883797	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1887680	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891788	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895721	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899679	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903545	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907478	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911328	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915478	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919653	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923786	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927945	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931844	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935818	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939902	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945510	REC_START	n/a	LTP084	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1948777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1951097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1953681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1955387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1960361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1963594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1965275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1967350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1980845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1994154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	12	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2021113	REST_REWET	n/a	LTP084	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599510	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603718	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607902	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611977	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616150	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620026	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624034	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627859	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631900	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635724	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639557	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643657	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647831	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652049	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656073	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659981	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	0	13	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
