mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798180	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	10	4	4	2
799995	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	16	4	6	6
802593	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	15	7	1	7
804309	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	17	6	8	3
807541	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	18	9	1	8
809125	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	16	6	1	9
811672	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	20	8	9	3
813889	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	17	2	8	7
815371	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	14	1	5	8
816703	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	20	9	9	2
818032	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
822234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
824984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	MARS	873	n/a	n/a	0	0	0
827515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
829981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	LIPSTICK	829	n/a	n/a	0	0	0
832713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
835445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
837911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
840609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
843208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
846024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	PAPER	1011	n/a	n/a	0	0	0
848489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
851204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	FLESH	579	n/a	n/a	0	0	0
853636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
856069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
858885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
861633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
864298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	DRESS	495	n/a	n/a	0	0	0
866730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
869212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	TREAT	1501	n/a	n/a	0	0	0
871929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	GYMNAST	675	n/a	n/a	0	0	0
874726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
877160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
879925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	SEAL	1262	n/a	n/a	0	0	0
881540	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882465	DISTRACTOR	n/a	LTP373	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
882473	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	18	8	7	3
884755	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	12	2	7	3
886771	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	16	2	8	6
888820	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	20	5	9	6
891186	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	13	5	7	1
892952	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	15	4	3	8
894634	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	17	8	7	2
896383	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	15	8	5	2
897933	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	10	4	2	4
899781	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	18	5	9	4
901281	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	15	6	1	9
905540	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907412	REC_START	n/a	LTP373	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
909026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
919114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
934989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
939147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
945452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	SEAL	1262	n/a	n/a	0	0	0
948231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
960944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
997853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1000402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1002951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	RECEIPT	1173	n/a	n/a	0	0	0
1005383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	GRIZZLY	662	n/a	n/a	0	0	0
1007916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1010397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1012930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	MARINE	869	n/a	n/a	0	0	0
1015744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	MEAT	883	n/a	n/a	0	0	0
1018376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1020976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	PIMPLE	1071	n/a	n/a	0	0	0
1023524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1026273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	CONCERT	360	n/a	n/a	0	0	0
1028939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1031654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1034302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1037036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1039850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	BOYFRIEND	162	n/a	n/a	0	0	0
1042615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	TUNNEL	1519	n/a	n/a	0	0	0
1045414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1048213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1050761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1053227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	VIRUS	1572	n/a	n/a	0	0	0
1055960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	CHURCH	307	n/a	n/a	0	0	0
1058525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1060142	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061329	DISTRACTOR	n/a	LTP373	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1061340	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	9	1	3	5
1063506	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	10	1	1	8
1064855	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	17	8	6	3
1066571	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	17	8	3	6
1069503	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	19	6	7	6
1071569	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	18	9	2	7
1074600	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	15	5	9	1
1076216	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	19	2	9	8
1077749	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	12	6	4	2
1080731	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	19	3	8	8
1082743	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085930	REC_START	n/a	LTP373	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1087638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	VIKING	1565	n/a	n/a	0	0	0
1089120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	GRIZZLY	662	n/a	n/a	0	0	0
1093968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1097757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1100231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	MEAT	883	n/a	n/a	0	0	0
1102310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1103574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	CONCERT	360	n/a	n/a	0	0	0
1106442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1110175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	6	PASTRY	1022	n/a	n/a	0	0	0
1176387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1178986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1181601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1184316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1186798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	ROBBER	1197	n/a	n/a	0	0	0
1189447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	PENGUIN	1044	n/a	n/a	0	0	0
1192030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	BARLEY	88	n/a	n/a	0	0	0
1194861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	SALMON	1227	n/a	n/a	0	0	0
1197410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1200209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	WAITRESS	1581	n/a	n/a	0	0	0
1202858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1205506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	RAZOR	1171	n/a	n/a	0	0	0
1208123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	BLADE	134	n/a	n/a	0	0	0
1210687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	WRENCH	1625	n/a	n/a	0	0	0
1213303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	MATTRESS	879	n/a	n/a	0	0	0
1215919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	LODGE	839	n/a	n/a	0	0	0
1218700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	TUTU	1524	n/a	n/a	0	0	0
1221332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	DONKEY	484	n/a	n/a	0	0	0
1224049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	SPIDER	1351	n/a	n/a	0	0	0
1226530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	HOOK	715	n/a	n/a	0	0	0
1229262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	PIZZA	1079	n/a	n/a	0	0	0
1231844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1234326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	LADY	794	n/a	n/a	0	0	0
1236993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	CRIB	407	n/a	n/a	0	0	0
1238608	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239808	DISTRACTOR	n/a	LTP373	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1239824	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	9	5	1	3
1241723	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	18	3	6	9
1243222	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	7	3	1	3
1244755	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	7	1	2	4
1246637	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	14	7	6	1
1248386	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	10	3	6	1
1250652	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	19	8	4	7
1253451	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	6	1	4	1
1254717	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	14	2	4	8
1256250	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	16	5	5	6
1257349	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	12	1	8	3
1258966	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	12	6	5	1
1262608	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264380	REC_START	n/a	LTP373	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1267226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1268466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	ROBBER	1197	n/a	n/a	0	0	0
1270632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	BLADE	134	n/a	n/a	0	0	0
1273581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	RAZOR	1171	n/a	n/a	0	0	0
1280785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1285079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1354837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	ATOM	55	n/a	n/a	0	0	0
1357503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1360102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	KITCHEN	778	n/a	n/a	0	0	0
1362650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1365316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1367899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1370646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	LUNCH	849	n/a	n/a	0	0	0
1373329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	CUPBOARD	425	n/a	n/a	0	0	0
1376062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	YARN	1631	n/a	n/a	0	0	0
1378776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	BLOUSE	139	n/a	n/a	0	0	0
1381258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	WRIST	1626	n/a	n/a	0	0	0
1384025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1386522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	CRICKET	408	n/a	n/a	0	0	0
1388956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	PLAZA	1088	n/a	n/a	0	0	0
1391703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	CASHIER	254	n/a	n/a	0	0	0
1394269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	PACKAGE	997	n/a	n/a	0	0	0
1396718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1399317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	MILK	895	n/a	n/a	0	0	0
1402083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	DRAWING	494	n/a	n/a	0	0	0
1404747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	PLAID	1080	n/a	n/a	0	0	0
1407413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1409896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1412360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	RELISH	1183	n/a	n/a	0	0	0
1414944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	ICEBERG	731	n/a	n/a	0	0	0
1416559	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417677	DISTRACTOR	n/a	LTP373	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1417691	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	14	9	3	2
1420158	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	15	2	9	4
1421873	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	20	5	7	8
1423489	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	15	6	1	8
1426287	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	9	3	1	5
1427904	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	17	6	6	5
1429319	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	10	5	2	3
1430953	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	9	1	3	5
1433201	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	14	4	5	5
1434467	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	11	5	1	5
1435917	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	4	1	2	1
1436967	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	14	1	8	5
1438248	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	17	6	5	6
1439948	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442347	REC_START	n/a	LTP373	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1457564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	ATOM	55	n/a	n/a	0	0	0
1459905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1461288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	PEPPER	1047	n/a	n/a	0	0	0
1462423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	KITCHEN	778	n/a	n/a	0	0	0
1463670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	CUPBOARD	425	n/a	n/a	0	0	0
1466871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	RELISH	1183	n/a	n/a	0	0	0
1469276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	LUNCH	849	n/a	n/a	0	0	0
1516097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1518879	REST_REWET	n/a	LTP373	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1682302	DISTRACTOR	n/a	LTP373	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1682302	START	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1682319	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	13	1	9	3
1684002	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	20	7	4	9
1686850	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	17	3	6	8
1688366	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	16	8	4	4
1690215	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	14	6	1	7
1691498	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	10	2	7	1
1693314	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	21	9	6	6
1695496	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	12	4	2	5
1696779	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	18	9	1	8
1697962	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	17	7	9	1
1699227	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	13	1	4	8
1702309	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	15	2	6	7
1703876	PROB	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	16	4	9	3
1705914	STOP	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1707340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	OUTLAW	989	n/a	n/a	0	0	0
1710090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1712804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	VENUS	1557	n/a	n/a	0	0	0
1715403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
1717953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	POPCORN	1104	n/a	n/a	0	0	0
1720584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	ACTOR	5	n/a	n/a	0	0	0
1723151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	SODA	1341	n/a	n/a	0	0	0
1725949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	DIME	466	n/a	n/a	0	0	0
1728580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
1731064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
1733645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	TOASTER	1472	n/a	n/a	0	0	0
1736244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	PASTA	1021	n/a	n/a	0	0	0
1738776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
1741291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
