onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993.046	n/a	REC_WORD	496523	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993.536	n/a	REC_WORD	496768	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.636	n/a	REC_WORD	497818	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.184	n/a	REC_WORD	498092	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997.602	n/a	REC_WORD	498801	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997.894	n/a	REC_WORD	498947	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.784	n/a	REC_WORD	499392	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.232	n/a	REC_WORD	499616	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.246	n/a	REC_WORD	500123	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.252	n/a	REC_WORD	511626	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.944	n/a	REC_WORD	514472	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.704	n/a	REC_WORD	514852	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	5	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.04	n/a	WORD	538020	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080.21	n/a	WORD	540105	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084.422	n/a	WORD	542211	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.476	n/a	WORD	544238	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.37	n/a	WORD	546185	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096.382	n/a	WORD	548191	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100.204	n/a	WORD	550102	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104.398	n/a	WORD	552199	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108.444	n/a	WORD	554222	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112.514	n/a	WORD	556257	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116.694	n/a	WORD	558347	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120.698	n/a	WORD	560349	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124.552	n/a	WORD	562276	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128.63	n/a	WORD	564315	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132.6	n/a	WORD	566300	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136.52	n/a	WORD	568260	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142.258	n/a	REC_START	571129	n/a	LTP112	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.28	n/a	REC_WORD	571640	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.68	n/a	REC_WORD	571840	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.09	n/a	REC_WORD	572045	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.36	n/a	REC_WORD	573680	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.05	n/a	REC_WORD	574025	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.652	n/a	REC_WORD	574326	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.522	n/a	REC_WORD	576761	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.28	n/a	REC_WORD	577140	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.854	n/a	REC_WORD	577427	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.452	n/a	REC_WORD	577726	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.18	n/a	REC_WORD	578090	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.088	n/a	REC_WORD	581044	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.91	n/a	REC_WORD	581455	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.316	n/a	REC_WORD	590158	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.024	n/a	REC_WORD	590512	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	6	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.082	n/a	WORD	610541	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.978	n/a	WORD	612489	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229.182	n/a	WORD	614591	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.068	n/a	WORD	616534	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237.006	n/a	WORD	618503	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240.926	n/a	WORD	620463	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244.946	n/a	WORD	622473	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248.866	n/a	WORD	624433	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252.694	n/a	WORD	626347	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256.724	n/a	WORD	628362	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.636	n/a	WORD	630318	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264.73	n/a	WORD	632365	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268.826	n/a	WORD	634413	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.848	n/a	WORD	636424	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.742	n/a	WORD	638371	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280.688	n/a	WORD	640344	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.498	n/a	REC_START	643249	n/a	LTP112	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.364	n/a	REC_WORD	644182	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.058	n/a	REC_WORD	644529	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.576	n/a	REC_WORD	644788	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.44	n/a	REC_WORD	645220	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.878	n/a	REC_WORD	646439	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.658	n/a	REC_WORD	646829	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.206	n/a	REC_WORD	647103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.472	n/a	REC_WORD	647736	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.664	n/a	REC_WORD	649832	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.412	n/a	REC_WORD	650206	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.312	n/a	REC_WORD	650656	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.032	n/a	REC_WORD	652516	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.67	n/a	REC_WORD	652835	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.59	n/a	REC_WORD	657295	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.228	n/a	WORD	685114	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.24	n/a	WORD	687120	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.11	n/a	WORD	689055	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.13	n/a	WORD	691065	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.334	n/a	WORD	693167	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.454	n/a	WORD	695227	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.274	n/a	WORD	697137	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.278	n/a	WORD	699139	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.456	n/a	WORD	701228	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.286	n/a	WORD	703143	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.43	n/a	WORD	705215	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.5	n/a	WORD	707250	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.512	n/a	WORD	709256	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422.608	n/a	WORD	711304	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.446	n/a	WORD	713223	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.466	n/a	WORD	715233	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436.22	n/a	REC_START	718110	n/a	LTP112	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.072	n/a	REC_WORD	718536	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.542	n/a	REC_WORD	718771	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.228	n/a	REC_WORD	719614	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.728	n/a	REC_WORD	719864	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.268	n/a	REC_WORD	721634	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.708	n/a	REC_WORD	721854	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.352	n/a	REC_WORD	723176	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.13	n/a	REC_WORD	723565	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.44	n/a	REC_WORD	725720	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.018	n/a	REC_WORD	726009	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.944	n/a	REC_WORD	726972	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.354	n/a	REC_WORD	727177	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.898	n/a	REC_WORD	730449	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.342	n/a	REC_WORD	730671	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.47	n/a	REC_WORD	736735	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.27	n/a	REC_WORD	741135	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	8	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.402	n/a	WORD	757701	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.606	n/a	WORD	759803	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.592	n/a	WORD	761796	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.546	n/a	WORD	763773	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531.524	n/a	WORD	765762	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535.362	n/a	WORD	767681	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.34	n/a	WORD	769670	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.52	n/a	WORD	771760	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547.682	n/a	WORD	773841	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551.734	n/a	WORD	775867	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.822	n/a	WORD	777911	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559.96	n/a	WORD	779980	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563.904	n/a	WORD	781952	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.976	n/a	WORD	783988	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.978	n/a	WORD	785989	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.806	n/a	WORD	787903	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581.676	n/a	REC_START	790838	n/a	LTP112	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.94	n/a	REC_WORD	791970	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.894	n/a	REC_WORD	792447	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.334	n/a	REC_WORD	794667	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.062	n/a	REC_WORD	795031	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.176	n/a	REC_WORD	796588	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.67	n/a	REC_WORD	797835	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.616	n/a	REC_WORD	798808	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.448	n/a	REC_WORD	800224	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.306	n/a	REC_WORD	800653	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.572	n/a	REC_WORD	802786	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	9	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.61	n/a	WORD	833805	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.714	n/a	WORD	835857	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.61	n/a	WORD	837805	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.504	n/a	WORD	839752	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.508	n/a	WORD	841754	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.42	n/a	WORD	843710	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.35	n/a	WORD	845675	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.52	n/a	WORD	847760	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.348	n/a	WORD	849674	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.518	n/a	WORD	851759	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.414	n/a	WORD	853707	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	10	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
