onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1226.158	n/a	WORD	613079	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	6	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231.85	n/a	REC_START	615925	n/a	LTP122	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.762	n/a	REC_WORD	616381	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	6	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.268	n/a	REC_WORD	617134	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	6	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.408	n/a	REC_WORD	618204	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	6	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.422	n/a	REC_WORD	618711	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	6	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.38	n/a	REC_WORD	619190	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	6	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.75	n/a	REC_WORD	621375	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	6	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.636	n/a	REC_WORD	645818	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.3	n/a	REC_WORD	646150	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	6	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.536	n/a	WORD	675768	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355.436	n/a	WORD	677718	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359.35	n/a	WORD	679675	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363.492	n/a	WORD	681746	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.656	n/a	WORD	683828	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371.488	n/a	WORD	685744	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.538	n/a	WORD	687769	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379.73	n/a	WORD	689865	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383.928	n/a	WORD	691964	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387.968	n/a	WORD	693984	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391.866	n/a	WORD	695933	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.056	n/a	WORD	698028	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.164	n/a	WORD	700082	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.22	n/a	WORD	702110	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408.37	n/a	WORD	704185	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.492	n/a	WORD	706246	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418.342	n/a	REC_START	709171	n/a	LTP122	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.49	n/a	REC_WORD	709745	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.198	n/a	REC_WORD	710099	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.882	n/a	REC_WORD	710441	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.89	n/a	REC_WORD	710945	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.896	n/a	REC_WORD	711448	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.004	n/a	REC_WORD	723502	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.782	n/a	REC_WORD	723891	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.18	n/a	REC_WORD	735590	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.806	n/a	REC_WORD	738903	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	7	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.684	n/a	WORD	778342	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560.774	n/a	WORD	780387	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.732	n/a	WORD	782366	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.588	n/a	WORD	784294	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572.754	n/a	WORD	786377	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576.594	n/a	WORD	788297	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.442	n/a	WORD	790221	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.632	n/a	WORD	792316	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.832	n/a	WORD	794416	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.698	n/a	WORD	796349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.554	n/a	WORD	798277	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.378	n/a	WORD	800189	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.268	n/a	WORD	802134	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.234	n/a	WORD	804117	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.166	n/a	WORD	806083	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.324	n/a	WORD	808162	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.114	n/a	REC_START	811057	n/a	LTP122	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.496	n/a	REC_WORD	811748	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.304	n/a	REC_WORD	812152	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.192	n/a	REC_WORD	812596	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.83	n/a	REC_WORD	812915	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.734	n/a	REC_WORD	813367	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.77	n/a	REC_WORD	815385	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.598	n/a	REC_WORD	828299	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.842	n/a	REC_WORD	830921	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.228	n/a	WORD	868114	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.436	n/a	WORD	870218	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.302	n/a	WORD	872151	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.234	n/a	WORD	874117	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.416	n/a	WORD	876208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.264	n/a	WORD	878132	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.22	n/a	WORD	880110	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.304	n/a	WORD	882152	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.218	n/a	WORD	884109	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.06	n/a	WORD	886030	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.15	n/a	WORD	888075	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.066	n/a	WORD	890033	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.19	n/a	WORD	892095	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.338	n/a	WORD	894169	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.344	n/a	WORD	896172	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.386	n/a	WORD	898193	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.052	n/a	REC_START	901026	n/a	LTP122	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.946	n/a	REC_WORD	901473	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.072	n/a	REC_WORD	902036	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.43	n/a	REC_WORD	902715	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.568	n/a	REC_WORD	903284	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.464	n/a	REC_WORD	907232	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.908	n/a	REC_WORD	908454	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.066	n/a	REC_WORD	909033	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.986	n/a	REC_WORD	910493	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.804	n/a	REC_WORD	914902	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.792	n/a	REC_WORD	918896	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.686	n/a	REC_WORD	923843	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	9	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.832	n/a	WORD	947416	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.706	n/a	WORD	949353	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.678	n/a	WORD	951339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.828	n/a	WORD	953414	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.744	n/a	WORD	955372	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914.558	n/a	WORD	957279	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.682	n/a	WORD	959341	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.864	n/a	WORD	961432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.014	n/a	WORD	963507	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930.886	n/a	WORD	965443	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.978	n/a	WORD	967489	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.044	n/a	WORD	969522	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942.918	n/a	WORD	971459	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.808	n/a	WORD	973404	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.798	n/a	WORD	975399	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.922	n/a	WORD	977461	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960.82	n/a	REC_START	980410	n/a	LTP122	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.222	n/a	REC_WORD	981111	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.04	n/a	REC_WORD	981520	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.838	n/a	REC_WORD	981919	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.036	n/a	REC_WORD	982518	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.908	n/a	REC_WORD	983954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.134	n/a	REC_WORD	1003067	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.696	n/a	REC_WORD	1004848	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	10	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.184	n/a	WORD	1038092	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.24	n/a	WORD	1040120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.414	n/a	WORD	1042207	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2088.348	n/a	WORD	1044174	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.454	n/a	WORD	1046227	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.412	n/a	WORD	1048206	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2100.51	n/a	WORD	1050255	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104.674	n/a	WORD	1052337	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108.592	n/a	WORD	1054296	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2112.8	n/a	WORD	1056400	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.856	n/a	WORD	1058428	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120.922	n/a	WORD	1060461	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.044	n/a	WORD	1062522	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.226	n/a	WORD	1064613	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133.316	n/a	WORD	1066658	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.466	n/a	WORD	1068733	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143.206	n/a	REC_START	1071603	n/a	LTP122	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.518	n/a	REC_WORD	1072259	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.156	n/a	REC_WORD	1072578	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.94	n/a	REC_WORD	1072970	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.82	n/a	REC_WORD	1073410	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.612	n/a	REC_WORD	1073806	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.57	n/a	REC_WORD	1078285	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.608	n/a	REC_WORD	1078804	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.02	n/a	REC_WORD	1085510	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	11	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.16	n/a	WORD	1117580	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239.368	n/a	WORD	1119684	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243.318	n/a	WORD	1121659	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247.332	n/a	WORD	1123666	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.264	n/a	WORD	1125632	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255.396	n/a	WORD	1127698	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.462	n/a	WORD	1129731	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.36	n/a	WORD	1131680	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	RIFLE	1192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.552	n/a	WORD	1133776	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	12	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
