onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860.374	n/a	REC_WORD	430187	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	GLASS	639	n/a	n/a	0	0	0
861.134	n/a	REC_WORD	430567	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	CLAMP	316	n/a	n/a	0	0	0
861.746	n/a	REC_WORD	430873	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	VALVE	1546	n/a	n/a	0	0	0
862.468	n/a	REC_WORD	431234	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
866.862	n/a	REC_WORD	433431	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	CHAUFFEUR	283	n/a	n/a	0	0	0
868.482	n/a	REC_WORD	434241	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	DINER	467	n/a	n/a	0	0	0
869.678	n/a	REC_WORD	434839	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	COWBOY	395	n/a	n/a	0	0	0
872.52	n/a	REC_WORD	436260	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	BIKE	125	n/a	n/a	0	0	0
873.098	n/a	REC_WORD	436549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	DAISY	435	n/a	n/a	0	0	0
875.07	n/a	REC_WORD	437535	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	RIFLE	1192	n/a	n/a	0	0	0
875.888	n/a	REC_WORD	437944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
876.888	n/a	REC_WORD	438444	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
878.414	n/a	REC_WORD	439207	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
879.422	n/a	REC_WORD	439711	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	BADGE	68	n/a	n/a	0	0	0
881.048	n/a	REC_WORD	440524	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
883.144	n/a	REC_WORD	441572	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	EAGLE	512	n/a	n/a	0	0	0
890.532	n/a	REC_WORD	445266	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
917.974	n/a	REC_WORD	458987	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	3	STICKER	1382	n/a	n/a	0	0	0
939.744	n/a	WORD	469872	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
942.314	n/a	WORD	471157	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
944.814	n/a	WORD	472407	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
947.352	n/a	WORD	473676	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
950.018	n/a	WORD	475009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
952.788	n/a	WORD	476394	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	NOMAD	955	n/a	n/a	0	0	0
955.556	n/a	WORD	477778	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
958.208	n/a	WORD	479104	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
960.728	n/a	WORD	480364	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	LEADER	807	n/a	n/a	0	0	0
963.214	n/a	WORD	481607	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
966.032	n/a	WORD	483016	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
968.618	n/a	WORD	484309	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BLADE	134	n/a	n/a	0	0	0
971.404	n/a	WORD	485702	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
973.856	n/a	WORD	486928	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
976.342	n/a	WORD	488171	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
978.926	n/a	WORD	489463	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
981.68	n/a	WORD	490840	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	SWORD	1423	n/a	n/a	0	0	0
984.316	n/a	WORD	492158	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
986.8	n/a	WORD	493400	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
989.636	n/a	WORD	494818	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
992.422	n/a	WORD	496211	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BUBBLE	183	n/a	n/a	0	0	0
995.242	n/a	WORD	497621	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
997.994	n/a	WORD	498997	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	COTTAGE	384	n/a	n/a	0	0	0
1000.678	n/a	WORD	500339	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GRIZZLY	662	n/a	n/a	0	0	0
1002.298	n/a	START	501149	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1003.298	n/a	DISTRACTOR	501649	n/a	LTP122	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1003.314	n/a	PROB	501657	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	14	6	5	3
1005.882	n/a	PROB	502941	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	20	4	8	8
1007.984	n/a	PROB	503992	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	21	7	5	9
1011.338	n/a	PROB	505669	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	13	2	4	7
1013.306	n/a	PROB	506653	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	16	5	3	8
1014.756	n/a	PROB	507378	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	14	3	7	4
1016.124	n/a	PROB	508062	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	14	5	6	3
1017.66	n/a	PROB	508830	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	12	8	3	1
1019.862	n/a	PROB	509931	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	15	4	4	7
1021.546	n/a	PROB	510773	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	17	7	7	3
1023.298	n/a	PROB	511649	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	23	9	5	9
1025.554	n/a	STOP	512777	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1028.27	n/a	REC_START	514135	n/a	LTP122	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1033.074	n/a	REC_WORD	516537	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
1033.942	n/a	REC_WORD	516971	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
1034.726	n/a	REC_WORD	517363	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
1035.53	n/a	REC_WORD	517765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
1036.346	n/a	REC_WORD	518173	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
1037.274	n/a	REC_WORD	518637	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BUBBLE	183	n/a	n/a	0	0	0
1038.042	n/a	REC_WORD	519021	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
1038.736	n/a	REC_WORD	519368	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	COTTAGE	384	n/a	n/a	0	0	0
1039.598	n/a	REC_WORD	519799	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GRIZZLY	662	n/a	n/a	0	0	0
1042.616	n/a	REC_WORD	521308	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
1043.626	n/a	REC_WORD	521813	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
1044.96	n/a	REC_WORD	522480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
1045.896	n/a	REC_WORD	522948	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
1046.714	n/a	REC_WORD	523357	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
1047.39	n/a	REC_WORD	523695	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	SWORD	1423	n/a	n/a	0	0	0
1050.448	n/a	REC_WORD	525224	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
1055.176	n/a	REC_WORD	527588	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
1056.38	n/a	REC_WORD	528190	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	NOMAD	955	n/a	n/a	0	0	0
1057.29	n/a	REC_WORD	528645	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
1058.136	n/a	REC_WORD	529068	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
1064.284	n/a	REC_WORD	532142	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
1066.876	n/a	REC_WORD	533438	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
1067.956	n/a	REC_WORD	533978	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	LEADER	807	n/a	n/a	0	0	0
1118.896	n/a	WORD	559448	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SEAFOOD	1260	n/a	n/a	0	0	0
1121.448	n/a	WORD	560724	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
1124.2	n/a	WORD	562100	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
1126.752	n/a	WORD	563376	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
1129.238	n/a	WORD	564619	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
1132.006	n/a	WORD	566003	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1134.776	n/a	WORD	567388	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
1137.478	n/a	WORD	568739	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
1139.914	n/a	WORD	569957	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
1142.666	n/a	WORD	571333	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1145.252	n/a	WORD	572626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
1147.904	n/a	WORD	573952	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1150.356	n/a	WORD	575178	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1152.992	n/a	WORD	576496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
1155.76	n/a	WORD	577880	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1158.38	n/a	WORD	579190	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
1160.916	n/a	WORD	580458	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
1163.734	n/a	WORD	581867	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
1166.418	n/a	WORD	583209	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BANJO	82	n/a	n/a	0	0	0
1169.238	n/a	WORD	584619	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
1171.674	n/a	WORD	585837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
1174.426	n/a	WORD	587213	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1177.112	n/a	WORD	588556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SHARK	1275	n/a	n/a	0	0	0
1179.764	n/a	WORD	589882	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
1181.384	n/a	START	590692	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1182.446	n/a	DISTRACTOR	591223	n/a	LTP122	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1182.466	n/a	PROB	591233	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	7	5	1	1
1184.268	n/a	PROB	592134	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	15	8	3	4
1186.152	n/a	PROB	593076	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	13	1	6	4
1187.87	n/a	PROB	593935	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	13	5	4	4
1189.456	n/a	PROB	594728	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
1191.208	n/a	PROB	595604	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	15	3	8	4
1193.058	n/a	PROB	596529	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	19	8	3	8
1195.61	n/a	PROB	597805	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	21	4	8	9
1197.596	n/a	PROB	598798	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	9	3	5	1
1199.632	n/a	PROB	599816	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	17	2	9	6
1201.532	n/a	PROB	600766	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	24	9	6	9
1205.384	n/a	STOP	602692	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1207.272	n/a	REC_START	603636	n/a	LTP122	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1209.444	n/a	REC_WORD	604722	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
1211.164	n/a	REC_WORD	605582	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SEAFOOD	1260	n/a	n/a	0	0	0
1212.07	n/a	REC_WORD	606035	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1212.702	n/a	REC_WORD	606351	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
1214.022	n/a	REC_WORD	607011	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
1215.588	n/a	REC_WORD	607794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
1216.76	n/a	REC_WORD	608380	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
1218.612	n/a	REC_WORD	609306	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
1219.366	n/a	REC_WORD	609683	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
1220.61	n/a	REC_WORD	610305	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
1223.068	n/a	REC_WORD	611534	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
1224.04	n/a	REC_WORD	612020	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1226.31	n/a	REC_WORD	613155	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1227.008	n/a	REC_WORD	613504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
1227.806	n/a	REC_WORD	613903	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1229.426	n/a	REC_WORD	614713	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
1230.392	n/a	REC_WORD	615196	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1231.792	n/a	REC_WORD	615896	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SHARK	1275	n/a	n/a	0	0	0
1236.266	n/a	REC_WORD	618133	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
1237.032	n/a	REC_WORD	618516	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
1237.728	n/a	REC_WORD	618864	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
1238.828	n/a	REC_WORD	619414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
1297.914	n/a	WORD	648957	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1300.384	n/a	WORD	650192	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1303.136	n/a	WORD	651568	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1305.688	n/a	WORD	652844	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1308.424	n/a	WORD	654212	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1310.942	n/a	WORD	655471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1313.444	n/a	WORD	656722	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	QUARTER	1148	n/a	n/a	0	0	0
1315.896	n/a	WORD	657948	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1318.566	n/a	WORD	659283	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1321.068	n/a	WORD	660534	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1323.62	n/a	WORD	661810	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1326.406	n/a	WORD	663203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1329.242	n/a	WORD	664621	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1331.926	n/a	WORD	665963	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1334.412	n/a	WORD	667206	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1337.064	n/a	WORD	668532	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1339.682	n/a	WORD	669841	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1342.286	n/a	WORD	671143	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1344.77	n/a	WORD	672385	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	ACTRESS	6	n/a	n/a	0	0	0
1347.49	n/a	WORD	673745	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1350.192	n/a	WORD	675096	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1352.762	n/a	WORD	676381	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1355.53	n/a	WORD	677765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	EYELASH	546	n/a	n/a	0	0	0
1357.982	n/a	WORD	678991	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1359.584	n/a	START	679792	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1360.448	n/a	DISTRACTOR	680224	n/a	LTP122	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1360.452	n/a	PROB	680226	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	2	5	1	6
1364.488	n/a	PROB	682244	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	16	6	2	8
1366.358	n/a	PROB	683179	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	17	7	4	6
1369.36	n/a	PROB	684680	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	6	1	2	3
1370.744	n/a	PROB	685372	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	12	2	6	4
1372.596	n/a	PROB	686298	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	13	2	3	8
1374.33	n/a	PROB	687165	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	19	5	7	7
1376.4	n/a	PROB	688200	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	9	2	1	6
1377.8	n/a	PROB	688900	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	14	2	8	4
1379.184	n/a	PROB	689592	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	20	6	5	9
1383.582	n/a	STOP	691791	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1385.488	n/a	REC_START	692744	n/a	LTP122	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1392.136	n/a	REC_WORD	696068	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1392.878	n/a	REC_WORD	696439	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1395.102	n/a	REC_WORD	697551	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1396.57	n/a	REC_WORD	698285	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1397.554	n/a	REC_WORD	698777	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1398.766	n/a	REC_WORD	699383	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	QUARTER	1148	n/a	n/a	0	0	0
1399.728	n/a	REC_WORD	699864	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1401.1	n/a	REC_WORD	700550	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1402.638	n/a	REC_WORD	701319	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1404.574	n/a	REC_WORD	702287	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1406.282	n/a	REC_WORD	703141	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1406.848	n/a	REC_WORD	703424	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1407.764	n/a	REC_WORD	703882	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1410.936	n/a	REC_WORD	705468	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
