onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1032.094	n/a	WORD	516047	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.11	n/a	WORD	518055	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.252	n/a	WORD	520126	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.342	n/a	WORD	522171	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.492	n/a	WORD	524246	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.68	n/a	WORD	526340	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.796	n/a	WORD	528398	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.762	n/a	WORD	530381	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.794	n/a	WORD	532397	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.968	n/a	WORD	534484	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.066	n/a	WORD	536533	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.924	n/a	WORD	538462	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.122	n/a	WORD	540561	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.246	n/a	WORD	542623	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.17	n/a	WORD	544585	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.212	n/a	WORD	546606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.186	n/a	REC_START	549593	n/a	LTP108	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.112	n/a	REC_WORD	550056	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.12	n/a	REC_WORD_VV	550560	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.408	n/a	REC_WORD	551204	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.032	n/a	REC_WORD	552516	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.59	n/a	REC_WORD	552795	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.374	n/a	REC_WORD	554187	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.202	n/a	REC_WORD	554601	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.388	n/a	REC_WORD	555694	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.412	n/a	REC_WORD	556206	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.004	n/a	REC_WORD	556502	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.732	n/a	REC_WORD	556866	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.572	n/a	REC_WORD	557286	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.248	n/a	REC_WORD	558124	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.658	n/a	REC_WORD	560329	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.51	n/a	REC_WORD	560755	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.092	n/a	REC_WORD	561546	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.316	n/a	REC_WORD	564158	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.542	n/a	REC_WORD	566271	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	6	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.394	n/a	WORD	588697	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.51	n/a	WORD	590755	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.706	n/a	WORD	592853	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.59	n/a	WORD	594795	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.604	n/a	WORD	596802	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.512	n/a	WORD	598756	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.412	n/a	WORD	600706	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.336	n/a	WORD	602668	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.526	n/a	WORD	604763	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.524	n/a	WORD	606762	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.474	n/a	WORD	608737	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.422	n/a	WORD	610711	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.32	n/a	WORD	612660	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.136	n/a	WORD	614568	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.152	n/a	WORD	616576	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.15	n/a	WORD	618575	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.2	n/a	REC_START	621600	n/a	LTP108	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.562	n/a	REC_WORD	622281	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.476	n/a	REC_WORD	622738	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.682	n/a	REC_WORD	623341	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.696	n/a	REC_WORD	623848	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.594	n/a	REC_WORD	653297	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	7	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.608	n/a	WORD	660804	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.716	n/a	WORD	662858	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	LIST	830	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.88	n/a	WORD	664940	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.928	n/a	WORD	666964	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.994	n/a	WORD	668997	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.086	n/a	WORD	671043	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.26	n/a	WORD	673130	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350.424	n/a	WORD	675212	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.24	n/a	WORD	677120	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.13	n/a	WORD	679065	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.154	n/a	WORD	681077	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.12	n/a	WORD	683060	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.186	n/a	WORD	685093	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.2	n/a	WORD	687100	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.066	n/a	WORD	689033	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.156	n/a	WORD	691078	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.248	n/a	REC_START	694124	n/a	LTP108	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.566	n/a	REC_WORD	694283	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.23	n/a	REC_WORD	694615	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.68	n/a	REC_WORD	694840	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.352	n/a	REC_WORD	695176	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	1	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.886	n/a	REC_WORD	695443	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.184	n/a	REC_WORD	697092	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.85	n/a	REC_WORD	697925	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.702	n/a	REC_WORD	707851	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	8	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.14	n/a	WORD	746070	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.298	n/a	WORD	748149	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.338	n/a	WORD	750169	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504.204	n/a	WORD	752102	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	SPICE	1350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.176	n/a	WORD	754088	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.268	n/a	WORD	756134	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.326	n/a	WORD	758163	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.49	n/a	WORD	760245	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.448	n/a	WORD	762224	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.578	n/a	WORD	764289	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.794	n/a	WORD	766397	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.768	n/a	WORD	768384	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.774	n/a	WORD	770387	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.964	n/a	WORD	772482	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.072	n/a	WORD	774536	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.012	n/a	WORD	776506	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558.704	n/a	REC_START	779352	n/a	LTP108	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.336	n/a	REC_WORD	779668	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.89	n/a	REC_WORD	779945	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.898	n/a	REC_WORD	780449	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.13	n/a	REC_WORD	781065	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.06	n/a	REC_WORD	782030	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.874	n/a	REC_WORD	783437	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.776	n/a	REC_WORD	785388	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.28	n/a	REC_WORD	785640	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.532	n/a	REC_WORD	787766	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a
1602.75	n/a	REC_WORD	801375	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.668	n/a	REC_WORD	801834	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	9	1	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.214	n/a	WORD	818607	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.294	n/a	WORD	820647	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.444	n/a	WORD	822722	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.376	n/a	WORD	824688	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.484	n/a	WORD	826742	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.34	n/a	WORD	828670	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.438	n/a	WORD	830719	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.372	n/a	WORD	832686	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.188	n/a	WORD	834594	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.152	n/a	WORD	836576	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.292	n/a	WORD	838646	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.442	n/a	WORD	840721	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.424	n/a	WORD	842712	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.44	n/a	WORD	844720	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.62	n/a	WORD	846810	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.836	n/a	WORD	848918	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.544	n/a	REC_START	851772	n/a	LTP108	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.918	n/a	REC_WORD	851959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.652	n/a	REC_WORD	852326	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.09	n/a	REC_WORD	852545	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.714	n/a	REC_WORD	852857	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.866	n/a	REC_WORD	853433	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.168	n/a	REC_WORD	855084	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.718	n/a	REC_WORD	855359	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.556	n/a	REC_WORD	855778	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.304	n/a	REC_WORD	856152	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.108	n/a	REC_WORD	857554	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.782	n/a	REC_WORD	857891	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.982	n/a	REC_WORD	858991	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.72	n/a	REC_WORD	863860	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.112	n/a	REC_WORD	864556	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.136	n/a	REC_WORD	870568	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	10	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.228	n/a	WORD	891114	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.158	n/a	WORD	893079	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.066	n/a	WORD	895033	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.274	n/a	WORD	897137	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.156	n/a	WORD	899078	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	19	11	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
