onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
453.862	n/a	WORD	226931	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
457.732	n/a	WORD	228866	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
461.56	n/a	WORD	230780	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
465.714	n/a	WORD	232857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
469.842	n/a	WORD	234921	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
473.906	n/a	WORD	236953	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
477.926	n/a	WORD	238963	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
481.854	n/a	WORD	240927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
486.05	n/a	WORD	243025	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
490.194	n/a	WORD	245097	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
494.122	n/a	WORD	247061	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
498.334	n/a	WORD	249167	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
502.264	n/a	WORD	251132	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
506.334	n/a	WORD	253167	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
510.172	n/a	WORD	255086	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
514.358	n/a	WORD	257179	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
520.352	n/a	REC_START	260176	n/a	LTP079	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
521.438	n/a	REC_WORD	260719	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
522.72	n/a	REC_WORD	261360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
524.132	n/a	REC_WORD	262066	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
525.374	n/a	REC_WORD	262687	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
526.902	n/a	REC_WORD	263451	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
529.88	n/a	REC_WORD	264940	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
531.51	n/a	REC_WORD	265755	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
533.172	n/a	REC_WORD	266586	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
534.684	n/a	REC_WORD	267342	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
538.486	n/a	REC_WORD	269243	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
540.338	n/a	REC_WORD	270169	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
544.74	n/a	REC_WORD	272370	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
546.238	n/a	REC_WORD	273119	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
548.444	n/a	REC_WORD	274222	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
550.12	n/a	REC_WORD	275060	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
557.818	n/a	REC_WORD	278909	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
568.194	n/a	REC_WORD	284097	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
602.658	n/a	WORD	301329	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606.678	n/a	WORD	303339	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
610.882	n/a	WORD	305441	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
614.818	n/a	WORD	307409	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
618.772	n/a	WORD	309386	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
622.802	n/a	WORD	311401	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
626.648	n/a	WORD	313324	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
630.684	n/a	WORD	315342	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
634.872	n/a	WORD	317436	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
638.758	n/a	WORD	319379	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642.67	n/a	WORD	321335	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
646.49	n/a	WORD	323245	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650.444	n/a	WORD	325222	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654.614	n/a	WORD	327307	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658.576	n/a	WORD	329288	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
662.73	n/a	WORD	331365	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668.406	n/a	REC_START	334203	n/a	LTP079	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.618	n/a	REC_WORD	334809	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.106	n/a	REC_WORD	335553	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.526	n/a	REC_WORD	336263	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.998	n/a	REC_WORD	336999	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.18	n/a	REC_WORD	337590	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.662	n/a	REC_WORD	338331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.914	n/a	REC_WORD	338957	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.502	n/a	REC_WORD	339751	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
680.574	n/a	REC_WORD	340287	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
682.19	n/a	REC_WORD	341095	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.882	n/a	REC_WORD	341941	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
685.426	n/a	REC_WORD	342713	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
687.094	n/a	REC_WORD	343547	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
688.62	n/a	REC_WORD	344310	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
690.102	n/a	REC_WORD	345051	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
691.524	n/a	REC_WORD	345762	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	3	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
746.868	n/a	WORD	373434	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
750.738	n/a	WORD	375369	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
754.616	n/a	WORD	377308	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
758.452	n/a	WORD	379226	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
762.282	n/a	WORD	381141	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
766.128	n/a	WORD	383064	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
770.248	n/a	WORD	385124	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774.078	n/a	WORD	387039	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
778.24	n/a	WORD	389120	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
782.326	n/a	WORD	391163	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
786.464	n/a	WORD	393232	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
790.5	n/a	WORD	395250	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
794.672	n/a	WORD	397336	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
798.832	n/a	WORD	399416	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
802.936	n/a	WORD	401468	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
806.874	n/a	WORD	403437	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
812.9	n/a	REC_START	406450	n/a	LTP079	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.142	n/a	REC_WORD	407071	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
815.848	n/a	REC_WORD	407924	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
817.74	n/a	REC_WORD	408870	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
819.456	n/a	REC_WORD	409728	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
821.216	n/a	REC_WORD	410608	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
822.838	n/a	REC_WORD	411419	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
832.212	n/a	REC_WORD	416106	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
834.128	n/a	REC_WORD	417064	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
835.718	n/a	REC_WORD	417859	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
837.242	n/a	REC_WORD	418621	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
838.752	n/a	REC_WORD	419376	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
843.64	n/a	REC_WORD	421820	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
848.33	n/a	REC_WORD	424165	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
849.812	n/a	REC_WORD	424906	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
851.714	n/a	REC_WORD	425857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
855.066	n/a	REC_WORD	427533	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	4	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
898.984	n/a	WORD	449492	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
903.054	n/a	WORD	451527	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
907.248	n/a	WORD	453624	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911.36	n/a	WORD	455680	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915.272	n/a	WORD	457636	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
919.102	n/a	WORD	459551	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
922.966	n/a	WORD	461483	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927.036	n/a	WORD	463518	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
930.982	n/a	WORD	465491	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
935.192	n/a	WORD	467596	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
939.014	n/a	WORD	469507	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
943.158	n/a	WORD	471579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
946.996	n/a	WORD	473498	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
951.19	n/a	WORD	475595	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955.252	n/a	WORD	477626	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
959.406	n/a	WORD	479703	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965.234	n/a	REC_START	482617	n/a	LTP079	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.566	n/a	REC_WORD	483283	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	5	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
