mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1123381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	6	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204835	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208767	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212807	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216739	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220704	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	INFANT	737	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224894	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228935	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233032	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237231	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241138	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244970	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248878	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252801	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256675	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260707	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264805	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270670	REC_START	n/a	LTP118	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356455	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360329	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364169	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368318	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372291	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376190	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380180	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384237	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388127	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392017	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395859	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400040	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404113	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408053	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1411911	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416067	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421817	REC_START	n/a	LTP118	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	8	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506594	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510450	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514407	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518498	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522413	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526386	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530586	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534450	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538341	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542464	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546589	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550445	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554510	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558500	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562515	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566547	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572572	REC_START	n/a	LTP118	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	9	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668195	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672276	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676433	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680265	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684306	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688179	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692361	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696185	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700258	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704298	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708255	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712379	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716327	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720501	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724341	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728481	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734581	REC_START	n/a	LTP118	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	10	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823674	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827847	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831978	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835936	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839976	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843850	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847740	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851731	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855545	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859368	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863417	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867299	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871439	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875479	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879311	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883268	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889150	REC_START	n/a	LTP118	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	11	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986099	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990239	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994329	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998411	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002293	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006233	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010290	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014289	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018379	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022277	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026201	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030041	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033908	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037740	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041697	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045595	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051384	REC_START	n/a	LTP118	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126966	REST_REWET	n/a	LTP118	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378794	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382809	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386624	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390823	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394813	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398862	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	0	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
