mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
865333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
872411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	ANTLER	29	n/a	n/a	0	0	0
896540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	CHILD	299	n/a	n/a	0	0	0
901495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
945770	DISTRACTOR	n/a	LTP306	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
945771	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945783	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	22	7	9	6
948753	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	10	7	1	2
950989	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	18	6	3	9
953091	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	23	8	7	8
955326	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	8	1	6	1
956642	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	19	9	3	7
958295	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	22	5	9	8
960429	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	23	9	7	7
962714	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	19	2	9	8
964383	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	12	7	1	4
966168	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	14	1	4	9
969470	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
970874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
973646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
976246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
978830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	FRAGRANCE	599	n/a	n/a	0	0	0
981533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	TURTLE	1522	n/a	n/a	0	0	0
984286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
986937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CRIB	407	n/a	n/a	0	0	0
989391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
992143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	DRESSER	496	n/a	n/a	0	0	0
994811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
997247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
999781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MILDEW	893	n/a	n/a	0	0	0
1002301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1004802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1007455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1010090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1012842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1015444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
1017963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	APRON	35	n/a	n/a	0	0	0
1020649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1023101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1025886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
1028655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	FLESH	579	n/a	n/a	0	0	0
1031342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1032959	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033832	DISTRACTOR	n/a	LTP306	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1033843	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	17	3	7	7
1037459	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	11	8	1	2
1039145	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	19	9	6	4
1041283	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	15	5	9	1
1042682	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	18	6	6	6
1044316	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	14	5	2	7
1045886	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	9	6	2	1
1047487	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	6	2	3	1
1048985	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	22	8	5	9
1051372	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	19	7	7	5
1052755	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	19	5	6	8
1054322	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	14	1	4	9
1055766	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1058797	REC_START	n/a	LTP306	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1060063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	WIDOW	1608	n/a	n/a	0	0	0
1061344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CLAM	315	n/a	n/a	0	0	0
1062828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1064399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CRIB	407	n/a	n/a	0	0	0
1067459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1069368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1072999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1083490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1093134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	FLESH	579	n/a	n/a	0	0	0
1106234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1118701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	5	MARKER	870	n/a	n/a	0	0	0
1149223	DISTRACTOR	n/a	LTP306	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1149223	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149237	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	13	8	4	1
1151738	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	13	7	5	1
1153940	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	11	4	3	4
1156108	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	18	8	5	5
1157425	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	11	5	5	1
1158494	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	14	2	8	4
1160928	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	13	8	4	1
1162564	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	16	4	3	9
1164182	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	11	8	1	2
1165549	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	14	1	5	8
1167302	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	12	2	3	7
1169136	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	16	5	5	6
1170454	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	16	8	2	6
1173223	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1174151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1176928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1179731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1182323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1184858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	BRANDY	169	n/a	n/a	0	0	0
1187304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1189790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1192475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PAPER	1011	n/a	n/a	0	0	0
1195133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1197629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1200216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1202667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1205319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1208092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1210674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1213109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1215727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1218500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DIME	466	n/a	n/a	0	0	0
1221116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1223868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1226487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1228956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1231707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1234476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1236095	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1237193	DISTRACTOR	n/a	LTP306	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1237214	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	10	3	3	4
1239228	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	19	5	5	9
1240461	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	15	1	7	7
1241679	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	15	5	7	3
1243982	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	16	2	7	7
1245667	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	11	3	6	2
1246917	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	13	1	7	5
1248786	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	11	1	8	2
1250188	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	13	1	9	3
1251904	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	15	3	4	8
1253306	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	15	9	2	4
1254940	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	12	1	6	5
1257062	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	22	9	5	7
1259199	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1261963	REC_START	n/a	LTP306	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1263600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1264704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	COD	340	n/a	n/a	0	0	0
1265956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1267396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1268835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1270425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PAPER	1011	n/a	n/a	0	0	0
1275790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	DANCER	437	n/a	n/a	0	0	0
1278577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1287143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1289432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1303463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1305461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1318401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1352416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1354854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	BIKE	125	n/a	n/a	0	0	0
1357357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	LAMP	798	n/a	n/a	0	0	0
1359857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1362350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SALAD	1224	n/a	n/a	0	0	0
1364928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	PATIENT	1024	n/a	n/a	0	0	0
1367730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	RABBIT	1152	n/a	n/a	0	0	0
1370233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1372843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1375461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	GRAPE	654	n/a	n/a	0	0	0
1378173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1380607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	COLLEGE	346	n/a	n/a	0	0	0
1383177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1385644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1388381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1390939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1393509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	WIFE	1609	n/a	n/a	0	0	0
1396328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1398854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1401606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1404326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SLOPE	1328	n/a	n/a	0	0	0
1406753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	CRATER	400	n/a	n/a	0	0	0
1409206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1411724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1413334	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1414419	DISTRACTOR	n/a	LTP306	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1414425	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	18	3	8	7
1416441	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	13	4	1	8
1418197	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	16	9	4	3
1420328	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	13	2	6	5
1422264	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	17	3	5	9
1424732	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	6	3	2	1
1426049	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	12	3	5	4
1428670	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	22	5	9	8
1430540	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	16	3	4	9
1432004	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	12	7	1	4
1433322	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	16	7	5	4
1435526	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	16	6	2	8
1436814	STOP	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1439198	REC_START	n/a	LTP306	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1440799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1442534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	BIKE	125	n/a	n/a	0	0	0
1443874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1445374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	PATIENT	1024	n/a	n/a	0	0	0
1446891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	COLLEGE	346	n/a	n/a	0	0	0
1448346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1449729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	WIFE	1609	n/a	n/a	0	0	0
1451271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	COOK	372	n/a	n/a	0	0	0
1452570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1454123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1455545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	RELISH	1183	n/a	n/a	0	0	0
1456845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SALAD	1224	n/a	n/a	0	0	0
1458286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1474102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1476743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1492334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1492354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	SELL	-1	n/a	n/a	0	0	0
1500078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1502713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	7	LAMP	798	n/a	n/a	0	0	0
1529672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	SLUG	1329	n/a	n/a	0	0	0
1532290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	THIEF	1456	n/a	n/a	0	0	0
1535041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	CONVICT	371	n/a	n/a	0	0	0
1537776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
1540331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
1542814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	SNAIL	1332	n/a	n/a	0	0	0
1545334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1548051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	SUNRISE	1407	n/a	n/a	0	0	0
1550553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	LUGGAGE	847	n/a	n/a	0	0	0
1553223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	WRENCH	1625	n/a	n/a	0	0	0
1555724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	TWEEZERS	1526	n/a	n/a	0	0	0
1558530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	PARTNER	1017	n/a	n/a	0	0	0
1561362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1564013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	SHOULDER	1294	n/a	n/a	0	0	0
1566482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1569000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1571653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	TOURIST	1488	n/a	n/a	0	0	0
1574355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	GARDEN	623	n/a	n/a	0	0	0
1576911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	BROTHER	179	n/a	n/a	0	0	0
1579410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	BUBBLE	183	n/a	n/a	0	0	0
1582167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	WASP	1593	n/a	n/a	0	0	0
1584918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	BODY	145	n/a	n/a	0	0	0
1587615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1590083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
1591690	START	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1592661	DISTRACTOR	n/a	LTP306	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1592669	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	21	5	9	7
1595525	PROB	n/a	LTP306	ltpFR2	0	n/a	n/a	n/a	13	114	2	7	5
