onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
975.958	n/a	REC_WORD	487979	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.578	n/a	REC_WORD	488289	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.744	n/a	REC_WORD	488872	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.358	n/a	REC_WORD	489179	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.98	n/a	REC_WORD	489990	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.574	n/a	REC_WORD	490287	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.232	n/a	REC_WORD	490616	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.088	n/a	REC_WORD	491544	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.716	n/a	REC_WORD	491858	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.788	n/a	REC_WORD	492394	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.966	n/a	REC_WORD	492983	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.654	n/a	REC_WORD	493327	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.196	n/a	REC_WORD	494098	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.662	n/a	REC_WORD	498331	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.534	n/a	REC_WORD	518767	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	5	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.364	n/a	WORD	531182	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.392	n/a	WORD	533196	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.288	n/a	WORD	535144	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.374	n/a	WORD	537187	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.462	n/a	WORD	539231	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.34	n/a	WORD	541170	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.368	n/a	WORD	543184	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.43	n/a	WORD	545215	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.442	n/a	WORD	547221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.614	n/a	WORD	549307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.668	n/a	WORD	551334	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.648	n/a	WORD	553324	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.65	n/a	WORD	555325	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.646	n/a	WORD	557323	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.816	n/a	WORD	559408	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.894	n/a	WORD	561447	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.748	n/a	REC_START	564374	n/a	LTP110	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.9	n/a	REC_WORD	564950	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.514	n/a	REC_WORD	565257	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.292	n/a	REC_WORD	565646	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.07	n/a	REC_WORD	566035	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.362	n/a	REC_WORD	566681	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.996	n/a	REC_WORD	566998	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.118	n/a	REC_WORD	567559	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.93	n/a	REC_WORD	567965	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.032	n/a	REC_WORD	569016	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.404	n/a	REC_WORD	569702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.538	n/a	REC_WORD	570769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.16	n/a	REC_WORD	574580	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.954	n/a	REC_WORD	600477	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.578	n/a	REC_WORD	600789	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	6	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.074	n/a	WORD	606037	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.046	n/a	WORD	608023	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.232	n/a	WORD	610116	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224.402	n/a	WORD	612201	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.248	n/a	WORD	614124	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232.126	n/a	WORD	616063	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236.196	n/a	WORD	618098	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240.126	n/a	WORD	620063	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244.23	n/a	WORD	622115	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248.426	n/a	WORD	624213	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252.362	n/a	WORD	626181	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.232	n/a	WORD	628116	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260.062	n/a	WORD	630031	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.942	n/a	WORD	631971	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.012	n/a	WORD	634006	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.082	n/a	WORD	636041	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277.768	n/a	REC_START	638884	n/a	LTP110	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.57	n/a	REC_WORD	639285	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.21	n/a	REC_WORD	639605	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.962	n/a	REC_WORD	639981	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.374	n/a	REC_WORD	640187	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.32	n/a	REC_WORD	640660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.84	n/a	REC_WORD	641420	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.772	n/a	REC_WORD	641886	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.6	n/a	REC_WORD	642800	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.698	n/a	REC_WORD	644349	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	7	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.056	n/a	WORD	683028	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	DISH	474	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.496	n/a	KEY_MSG	683748	n/a	LTP110	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.886	n/a	WORD	684943	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374.08	n/a	WORD	687040	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378.134	n/a	WORD	689067	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382.312	n/a	WORD	691156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.4	n/a	WORD	693200	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.52	n/a	WORD	695260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.648	n/a	WORD	697324	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.704	n/a	WORD	699352	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.766	n/a	WORD	701383	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.828	n/a	WORD	703414	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410.806	n/a	WORD	705403	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.618	n/a	WORD	707309	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.738	n/a	WORD	709369	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422.55	n/a	WORD	711275	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.73	n/a	WORD	713365	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.506	n/a	REC_START	716253	n/a	LTP110	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.478	n/a	REC_WORD	716739	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.296	n/a	REC_WORD	717148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.8	n/a	REC_WORD	717400	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.386	n/a	REC_WORD	718193	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.062	n/a	REC_WORD	718531	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.508	n/a	REC_WORD	718754	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.59	n/a	REC_WORD	720795	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.598	n/a	REC_WORD	721299	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.504	n/a	REC_WORD	724252	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.816	n/a	REC_WORD	726908	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.606	n/a	REC_WORD	744803	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	8	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.374	n/a	WORD	758687	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521.402	n/a	WORD	760701	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.606	n/a	WORD	762803	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.536	n/a	WORD	764768	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533.414	n/a	WORD	766707	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.426	n/a	WORD	768713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.288	n/a	WORD	770644	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.292	n/a	WORD	772646	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.33	n/a	WORD	774665	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.242	n/a	WORD	776621	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.32	n/a	WORD	778660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.424	n/a	WORD	780712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.32	n/a	WORD	782660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.498	n/a	WORD	784749	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.326	n/a	WORD	786663	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577.38	n/a	WORD	788690	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.232	n/a	REC_START	791616	n/a	LTP110	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.896	n/a	REC_WORD	791948	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.568	n/a	REC_WORD	792284	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.642	n/a	REC_WORD	792821	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.604	n/a	REC_WORD	793302	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.328	n/a	REC_WORD	793664	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.698	n/a	REC_WORD	796849	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.338	n/a	REC_WORD	798169	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.2	n/a	REC_WORD	798600	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.458	n/a	REC_WORD	800229	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.266	n/a	REC_WORD	800633	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.418	n/a	REC_WORD	801209	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.262	n/a	REC_WORD	801631	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.896	n/a	REC_WORD	812948	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	9	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.524	n/a	WORD	834762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.504	n/a	WORD	836752	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	CLOCK	325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.582	n/a	WORD	838791	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.778	n/a	WORD	840889	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.832	n/a	WORD	842916	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.66	n/a	WORD	844830	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.63	n/a	WORD	846815	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.752	n/a	WORD	848876	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.714	n/a	WORD	850857	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.542	n/a	WORD	852771	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.354	n/a	WORD	854677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.558	n/a	WORD	856779	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.536	n/a	WORD	858768	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721.658	n/a	WORD	860829	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	1	10	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
