onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1414.984	n/a	WORD	707492	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.942	n/a	WORD	709471	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.942	n/a	WORD	711471	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.016	n/a	WORD	713508	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.208	n/a	WORD	715604	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.318	n/a	WORD	717659	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.084	n/a	REC_START	720542	n/a	LTP098	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.136	n/a	REC_WORD	721068	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.034	n/a	REC_WORD	721517	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.002	n/a	REC_WORD	722001	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.958	n/a	REC_WORD	722979	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.644	n/a	REC_WORD	726322	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.198	n/a	REC_WORD	727599	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.384	n/a	REC_WORD	728192	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.74	n/a	REC_WORD	732370	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	6	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.332	n/a	WORD	760666	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.416	n/a	WORD	762708	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.456	n/a	WORD	764728	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.498	n/a	WORD	766749	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.648	n/a	WORD	768824	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541.624	n/a	WORD	770812	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545.756	n/a	WORD	772878	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549.706	n/a	WORD	774853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553.772	n/a	WORD	776886	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1557.806	n/a	WORD	778903	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.014	n/a	WORD	781007	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.988	n/a	WORD	782994	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.19	n/a	WORD	785095	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.038	n/a	WORD	787019	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.046	n/a	WORD	789023	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.046	n/a	WORD	791023	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.872	n/a	REC_START	793936	n/a	LTP098	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.978	n/a	REC_WORD	794489	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.832	n/a	REC_WORD	794916	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.24	n/a	REC_WORD	795620	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.864	n/a	REC_WORD	796932	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.52	n/a	REC_WORD	797760	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.628	n/a	REC_WORD	798314	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.98	n/a	REC_WORD	824990	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.536	n/a	REC_WORD	827768	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	7	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.894	n/a	WORD	833447	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	PAPER	1011	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.912	n/a	WORD	835456	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.094	n/a	WORD	837547	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.178	n/a	WORD	839589	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.228	n/a	WORD	841614	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.12	n/a	WORD	843560	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.294	n/a	WORD	845647	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.202	n/a	WORD	847601	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.16	n/a	WORD	849580	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702.984	n/a	WORD	851492	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.81	n/a	WORD	853405	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710.644	n/a	WORD	855322	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.502	n/a	WORD	857251	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.652	n/a	WORD	859326	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722.51	n/a	WORD	861255	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726.67	n/a	WORD	863335	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.578	n/a	REC_START	866289	n/a	LTP098	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.18	n/a	REC_WORD	866590	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.824	n/a	REC_WORD	866912	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.348	n/a	REC_WORD	867174	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.186	n/a	REC_WORD	867593	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.486	n/a	REC_WORD	868743	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.306	n/a	REC_WORD	869153	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.098	n/a	REC_WORD	869549	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.858	n/a	REC_WORD	885429	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	8	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.0	n/a	WORD	912500	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	STRING	1394	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.866	n/a	KEY_MSG	913433	n/a	LTP098	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.5	n/a	WORD	914750	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.316	n/a	WORD	916658	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.224	n/a	WORD	918612	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.09	n/a	WORD	920545	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.932	n/a	WORD	922466	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.106	n/a	WORD	924553	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.174	n/a	WORD	926587	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.014	n/a	WORD	928507	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.93	n/a	WORD	930465	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.882	n/a	WORD	932441	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.872	n/a	WORD	934436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.948	n/a	WORD	936474	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.764	n/a	WORD	938382	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.598	n/a	WORD	940299	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.406	n/a	WORD	942203	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.082	n/a	REC_START	945041	n/a	LTP098	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.034	n/a	REC_WORD	945517	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.86	n/a	REC_WORD	945930	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.65	n/a	REC_WORD	946325	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.048	n/a	REC_WORD	947024	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.5	n/a	REC_WORD	947250	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.136	n/a	REC_WORD	952068	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.944	n/a	REC_WORD	967972	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	9	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.512	n/a	WORD	984756	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973.38	n/a	WORD	986690	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.312	n/a	WORD	988656	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.222	n/a	WORD	990611	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985.43	n/a	WORD	992715	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989.246	n/a	WORD	994623	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993.286	n/a	WORD	996643	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	VIRUS	1572	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997.296	n/a	WORD	998648	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.48	n/a	WORD	1000740	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.504	n/a	WORD	1002752	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.604	n/a	WORD	1004802	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013.768	n/a	WORD	1006884	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.96	n/a	WORD	1008980	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.146	n/a	WORD	1011073	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.978	n/a	WORD	1012989	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.852	n/a	WORD	1014926	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.868	n/a	REC_START	1017934	n/a	LTP098	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.592	n/a	REC_WORD	1018296	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.578	n/a	REC_WORD	1018789	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.618	n/a	REC_WORD	1019309	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.86	n/a	REC_WORD	1020930	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.388	n/a	REC_WORD	1021694	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.19	n/a	REC_WORD	1027595	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	10	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.152	n/a	WORD	1060076	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.35	n/a	WORD	1062175	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.518	n/a	WORD	1064259	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.658	n/a	WORD	1066329	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.5	n/a	WORD	1068250	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.7	n/a	WORD	1070350	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144.85	n/a	WORD	1072425	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148.866	n/a	WORD	1074433	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.79	n/a	WORD	1076395	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.982	n/a	WORD	1078491	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.124	n/a	WORD	1080562	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.242	n/a	WORD	1082621	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.366	n/a	WORD	1084683	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.332	n/a	WORD	1086666	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	CEMETERY	269	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177.192	n/a	WORD	1088596	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.006	n/a	WORD	1090503	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186.898	n/a	REC_START	1093449	n/a	LTP098	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.246	n/a	REC_WORD	1095123	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.83	n/a	REC_WORD	1095415	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.558	n/a	REC_WORD	1095779	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.072	n/a	REC_WORD	1096036	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.552	n/a	REC_WORD	1096276	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.768	n/a	REC_WORD	1096884	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.298	n/a	REC_WORD	1097149	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.086	n/a	REC_WORD	1107543	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.43	n/a	REC_WORD	1121215	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	11	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.588	n/a	WORD	1132794	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269.438	n/a	WORD	1134719	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273.396	n/a	WORD	1136698	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277.214	n/a	WORD	1138607	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2281.272	n/a	WORD	1140636	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	12	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
