onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1829.188	n/a	REC_WORD	914594	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.166	n/a	REC_WORD	915083	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	6	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.472	n/a	REC_WORD	916236	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	6	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.224	n/a	REC_WORD	916612	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	6	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.006	n/a	REC_WORD	917503	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	6	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.088	n/a	REC_WORD	921544	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.654	n/a	REC_WORD	922327	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.95	n/a	WORD	982975	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.932	n/a	WORD	984966	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.832	n/a	WORD	986916	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.656	n/a	WORD	988828	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.78	n/a	WORD	990890	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.986	n/a	WORD	992993	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.986	n/a	WORD	994993	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.186	n/a	WORD	997093	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.108	n/a	WORD	999054	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.2	n/a	WORD	1001100	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.322	n/a	WORD	1003161	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.298	n/a	WORD	1005149	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.48	n/a	WORD	1007240	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.436	n/a	WORD	1009218	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.292	n/a	WORD	1011146	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.142	n/a	WORD	1013071	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.124	n/a	REC_START	1016062	n/a	LTP154	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.752	n/a	REC_WORD	1016376	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.034	n/a	REC_WORD	1017017	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.618	n/a	REC_WORD	1017309	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.07	n/a	REC_WORD	1019035	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.246	n/a	REC_WORD	1020123	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.454	n/a	REC_WORD	1020727	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.376	n/a	REC_WORD	1023688	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.128	n/a	REC_WORD	1046564	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.812	n/a	REC_WORD	1046906	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.364	n/a	REC_WORD	1051182	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	7	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.344	n/a	WORD	1092172	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.352	n/a	WORD	1094176	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.282	n/a	WORD	1096141	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196.382	n/a	WORD	1098191	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.24	n/a	WORD	1100120	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.188	n/a	WORD	1102094	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.244	n/a	WORD	1104122	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.202	n/a	WORD	1106101	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216.202	n/a	WORD	1108101	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220.066	n/a	WORD	1110033	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.89	n/a	WORD	1111945	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.072	n/a	WORD	1114036	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232.044	n/a	WORD	1116022	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.952	n/a	WORD	1117976	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.934	n/a	WORD	1119967	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244.034	n/a	WORD	1122017	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.756	n/a	REC_START	1124878	n/a	LTP154	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.22	n/a	REC_WORD	1125110	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.034	n/a	REC_WORD	1125517	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.528	n/a	REC_WORD	1125764	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.45	n/a	REC_WORD	1126225	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.824	n/a	REC_WORD	1129912	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.992	n/a	REC_WORD	1130496	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.016	n/a	REC_WORD	1136008	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.954	n/a	REC_WORD	1138977	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.026	n/a	REC_WORD	1139513	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	8	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.474	n/a	WORD	1193737	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391.314	n/a	WORD	1195657	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395.372	n/a	WORD	1197686	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.312	n/a	WORD	1199656	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403.218	n/a	WORD	1201609	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.21	n/a	WORD	1203605	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.158	n/a	WORD	1205579	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.198	n/a	WORD	1207599	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.03	n/a	WORD	1209515	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.222	n/a	WORD	1211611	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.112	n/a	WORD	1213556	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.034	n/a	WORD	1215517	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.202	n/a	WORD	1217601	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.4	n/a	WORD	1219700	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.466	n/a	WORD	1221733	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.632	n/a	WORD	1223816	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453.246	n/a	REC_START	1226623	n/a	LTP154	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.86	n/a	REC_WORD	1226930	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.284	n/a	REC_WORD	1227142	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.822	n/a	REC_WORD	1227411	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.766	n/a	REC_WORD	1227883	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	9	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.572	n/a	WORD	1307786	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.412	n/a	WORD	1309706	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.252	n/a	WORD	1311626	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.384	n/a	WORD	1313692	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631.3	n/a	WORD	1315650	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.216	n/a	WORD	1317608	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.164	n/a	WORD	1319582	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643.13	n/a	WORD	1321565	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646.978	n/a	WORD	1323489	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2650.976	n/a	WORD	1325488	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.168	n/a	WORD	1327584	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659.1	n/a	WORD	1329550	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662.956	n/a	WORD	1331478	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666.88	n/a	WORD	1333440	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.988	n/a	WORD	1335494	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675.012	n/a	WORD	1337506	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.602	n/a	REC_START	1340301	n/a	LTP154	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.076	n/a	REC_WORD	1340538	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.7	n/a	REC_WORD	1340850	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.072	n/a	REC_WORD	1341536	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.73	n/a	REC_WORD	1341865	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.538	n/a	REC_WORD	1350269	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.038	n/a	REC_WORD	1362519	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.966	n/a	REC_WORD	1375483	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	10	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.024	n/a	WORD	1384012	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.856	n/a	WORD	1385928	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.98	n/a	WORD	1387990	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.028	n/a	WORD	1390014	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.862	n/a	WORD	1391931	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.794	n/a	WORD	1393897	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791.726	n/a	WORD	1395863	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.558	n/a	WORD	1397779	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.722	n/a	WORD	1399861	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.59	n/a	WORD	1401795	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.514	n/a	WORD	1403757	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.588	n/a	WORD	1405794	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815.652	n/a	WORD	1407826	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.716	n/a	WORD	1409858	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.634	n/a	WORD	1411817	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827.772	n/a	WORD	1413886	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.772	n/a	REC_START	1416886	n/a	LTP154	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.21	n/a	REC_WORD	1417105	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.664	n/a	REC_WORD	1417332	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.716	n/a	REC_WORD	1417858	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.844	n/a	REC_WORD	1418422	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.09	n/a	REC_WORD	1419545	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.772	n/a	REC_WORD	1436886	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.394	n/a	REC_WORD_VV	1443197	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.606	n/a	REC_WORD	1448803	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.358	n/a	WORD	1466179	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	UNCLE	1536	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.308	n/a	WORD	1468154	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.14	n/a	WORD	1470070	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2944.322	n/a	WORD	1472161	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.212	n/a	WORD	1474106	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.202	n/a	WORD	1476101	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.052	n/a	WORD	1478026	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.9	n/a	WORD	1479950	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964.056	n/a	WORD	1482028	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.022	n/a	WORD	1484011	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.112	n/a	WORD	1486056	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.012	n/a	WORD	1488006	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.086	n/a	WORD	1490043	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.018	n/a	WORD	1492009	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.074	n/a	WORD	1494037	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	5	12	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
