onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
842.72	n/a	PROB	421360	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	24	7	9	6
845.868	n/a	PROB	422934	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	13	3	3	7
848.034	n/a	PROB	424017	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	8	2	1	5
849.298	n/a	PROB	424649	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	11	3	7	1
852.532	n/a	STOP	426266	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.73	n/a	WORD	426865	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
856.246	n/a	WORD	428123	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	FRIEND	606	n/a	n/a	0	0	0
858.712	n/a	WORD	429356	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
861.194	n/a	WORD	430597	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	CAPTIVE	240	n/a	n/a	0	0	0
863.758	n/a	WORD	431879	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	TABLET	1427	n/a	n/a	0	0	0
866.458	n/a	WORD	433229	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
869.124	n/a	WORD	434562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
871.872	n/a	WORD	435936	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	FLAG	573	n/a	n/a	0	0	0
874.654	n/a	WORD	437327	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	STUDENT	1395	n/a	n/a	0	0	0
877.104	n/a	WORD	438552	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
879.584	n/a	WORD	439792	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	STAPLE	1371	n/a	n/a	0	0	0
882.234	n/a	WORD	441117	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
884.716	n/a	WORD	442358	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
887.48	n/a	WORD	443740	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
890.18	n/a	WORD	445090	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
892.896	n/a	WORD	446448	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	PARENT	1013	n/a	n/a	0	0	0
895.476	n/a	WORD	447738	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	BRAKE	166	n/a	n/a	0	0	0
898.126	n/a	WORD	449063	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	HORNET	718	n/a	n/a	0	0	0
900.758	n/a	WORD	450379	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
903.256	n/a	WORD	451628	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
905.856	n/a	WORD	452928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
908.522	n/a	WORD	454261	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	DRINK	498	n/a	n/a	0	0	0
911.17	n/a	WORD	455585	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
913.602	n/a	WORD	456801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
915.218	n/a	START	457609	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.392	n/a	DISTRACTOR	458196	n/a	LTP330	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
916.418	n/a	PROB	458209	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	21	6	7	7
920.15	n/a	PROB	460075	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	16	9	6	1
923.264	n/a	PROB	461632	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	18	4	9	5
924.93	n/a	PROB	462465	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	19	5	5	9
926.13	n/a	PROB	463065	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	24	8	8	8
927.962	n/a	PROB	463981	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	13	2	6	5
929.794	n/a	PROB	464897	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	20	7	8	5
932.226	n/a	PROB	466113	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	10	2	4	4
934.71	n/a	PROB	467355	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	17	4	7	6
936.64	n/a	PROB	468320	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	10	3	6	1
938.032	n/a	STOP	469016	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.074	n/a	REC_START	470537	n/a	LTP330	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
945.488	n/a	REC_WORD	472744	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
946.498	n/a	REC_WORD	473249	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	FRIEND	606	n/a	n/a	0	0	0
947.528	n/a	REC_WORD	473764	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
948.67	n/a	REC_WORD	474335	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	CAPTIVE	240	n/a	n/a	0	0	0
949.806	n/a	REC_WORD	474903	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
951.358	n/a	REC_WORD	475679	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	FLAG	573	n/a	n/a	0	0	0
953.098	n/a	REC_WORD	476549	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	PARENT	1013	n/a	n/a	0	0	0
954.18	n/a	REC_WORD	477090	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
955.366	n/a	REC_WORD	477683	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
964.99	n/a	REC_WORD	482495	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
968.07	n/a	REC_WORD	484035	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
970.68	n/a	REC_WORD	485340	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
973.698	n/a	REC_WORD	486849	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	HORNET	718	n/a	n/a	0	0	0
981.564	n/a	REC_WORD	490782	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
984.502	n/a	REC_WORD	492251	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	4	DRINK	498	n/a	n/a	0	0	0
1031.712	n/a	WORD	515856	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	ZEBRA	1635	n/a	n/a	0	0	0
1034.526	n/a	WORD	517263	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	CREATURE	403	n/a	n/a	0	0	0
1037.324	n/a	WORD	518662	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	PECAN	1036	n/a	n/a	0	0	0
1039.826	n/a	WORD	519913	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
1042.34	n/a	WORD	521170	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	NEUTRON	947	n/a	n/a	0	0	0
1044.824	n/a	WORD	522412	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	FOOTBALL	591	n/a	n/a	0	0	0
1047.654	n/a	WORD	523827	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	COUNTY	389	n/a	n/a	0	0	0
1050.154	n/a	WORD	525077	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	JUGGLER	763	n/a	n/a	0	0	0
1052.668	n/a	WORD	526334	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
1055.352	n/a	WORD	527676	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
1057.85	n/a	WORD	528925	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
1060.598	n/a	WORD	530299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	LASER	801	n/a	n/a	0	0	0
1063.214	n/a	WORD	531607	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	PROTON	1132	n/a	n/a	0	0	0
1065.88	n/a	WORD	532940	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
1068.494	n/a	WORD	534247	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	BEAVER	109	n/a	n/a	0	0	0
1071.194	n/a	WORD	535597	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
1074.026	n/a	WORD	537013	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
1076.742	n/a	WORD	538371	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
1079.54	n/a	WORD	539770	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
1082.206	n/a	WORD	541103	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	INMATE	738	n/a	n/a	0	0	0
1084.772	n/a	WORD	542386	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
1087.254	n/a	WORD	543627	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
1089.702	n/a	WORD	544851	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1092.252	n/a	WORD	546126	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	OUTLAW	989	n/a	n/a	0	0	0
1093.868	n/a	START	546934	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1095.01	n/a	DISTRACTOR	547505	n/a	LTP330	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1095.016	n/a	PROB	547508	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	19	8	3	8
1097.348	n/a	PROB	548674	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	11	1	6	4
1100.864	n/a	PROB	550432	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	13	3	5	5
1102.214	n/a	PROB	551107	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	15	8	1	6
1103.594	n/a	PROB	551797	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	8	3	1	4
1105.178	n/a	PROB	552589	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	14	8	3	3
1107.228	n/a	PROB	553614	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	11	1	3	7
1108.794	n/a	PROB	554397	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	13	5	5	3
1109.892	n/a	PROB	554946	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	19	8	3	8
1111.774	n/a	PROB	555887	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	20	4	8	8
1113.606	n/a	PROB	556803	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	17	5	8	4
1116.006	n/a	PROB	558003	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	8	2	3	5
1117.466	n/a	STOP	558733	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.654	n/a	REC_START	559827	n/a	LTP330	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1120.994	n/a	REC_WORD	560497	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	PECAN	1036	n/a	n/a	0	0	0
1121.92	n/a	REC_WORD	560960	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	INMATE	738	n/a	n/a	0	0	0
1125.376	n/a	REC_WORD	562688	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	OUTLAW	989	n/a	n/a	0	0	0
1129.314	n/a	REC_WORD	564657	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	AIRPORT	13	n/a	n/a	0	0	0
1131.3	n/a	REC_WORD	565650	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	AIRPLANE	12	n/a	n/a	0	0	0
1132.182	n/a	REC_WORD	566091	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
1134.37	n/a	REC_WORD	567185	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
1137.4	n/a	REC_WORD	568700	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
1138.224	n/a	REC_WORD	569112	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
1139.23	n/a	REC_WORD	569615	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	BEAVER	109	n/a	n/a	0	0	0
1149.732	n/a	REC_WORD	574866	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
1150.644	n/a	REC_WORD	575322	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	CREATURE	403	n/a	n/a	0	0	0
1151.398	n/a	REC_WORD	575699	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
1152.16	n/a	REC_WORD	576080	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	FOOTBALL	591	n/a	n/a	0	0	0
1153.512	n/a	REC_WORD	576756	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
1155.392	n/a	REC_WORD	577696	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1155.908	n/a	REC_WORD	577954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	COUNTY	389	n/a	n/a	0	0	0
1156.522	n/a	REC_WORD	578261	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
1157.178	n/a	REC_WORD	578589	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	VALLEY	1545	n/a	n/a	0	0	0
1164.008	n/a	REC_WORD	582004	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	ZEBRA	1635	n/a	n/a	0	0	0
1165.914	n/a	REC_WORD	582957	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	PECAN	1036	n/a	n/a	0	0	0
1168.208	n/a	REC_WORD	584104	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
1210.31	n/a	WORD	605155	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	DRESSER	496	n/a	n/a	0	0	0
1212.876	n/a	WORD	606438	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	BUBBLE	183	n/a	n/a	0	0	0
1215.392	n/a	WORD	607696	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1217.926	n/a	WORD	608963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1220.572	n/a	WORD	610286	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	COTTAGE	384	n/a	n/a	0	0	0
1223.106	n/a	WORD	611553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	GLOBE	641	n/a	n/a	0	0	0
1225.838	n/a	WORD	612919	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	HONEY	713	n/a	n/a	0	0	0
1228.352	n/a	WORD	614176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	MARS	873	n/a	n/a	0	0	0
1230.986	n/a	WORD	615493	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1233.5	n/a	WORD	616750	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	CASHEW	253	n/a	n/a	0	0	0
1236.332	n/a	WORD	618166	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1239.132	n/a	WORD	619566	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	XEROX	1628	n/a	n/a	0	0	0
1241.796	n/a	WORD	620898	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	CLOCK	325	n/a	n/a	0	0	0
1244.544	n/a	WORD	622272	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1247.228	n/a	WORD	623614	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	GUARD	667	n/a	n/a	0	0	0
1249.742	n/a	WORD	624871	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	POLICE	1098	n/a	n/a	0	0	0
1252.224	n/a	WORD	626112	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	NOMAD	955	n/a	n/a	0	0	0
1254.956	n/a	WORD	627478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	PRIMATE	1123	n/a	n/a	0	0	0
1257.672	n/a	WORD	628836	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	DIME	466	n/a	n/a	0	0	0
1260.37	n/a	WORD	630185	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1263.12	n/a	WORD	631560	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1265.786	n/a	WORD	632893	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	DENTIST	447	n/a	n/a	0	0	0
1268.334	n/a	WORD	634167	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	BACON	67	n/a	n/a	0	0	0
1271.084	n/a	WORD	635542	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	OMELET	976	n/a	n/a	0	0	0
1272.716	n/a	START	636358	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1273.72	n/a	DISTRACTOR	636860	n/a	LTP330	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1273.748	n/a	PROB	636874	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	1	1	4	7
1277.18	n/a	PROB	638590	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	18	4	6	6
1278.862	n/a	PROB	639431	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	15	1	6	8
1281.56	n/a	PROB	640780	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	12	3	7	2
1282.76	n/a	PROB	641380	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	16	7	8	1
1284.71	n/a	PROB	642355	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	14	5	8	1
1286.758	n/a	PROB	643379	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	19	1	9	9
1288.258	n/a	PROB	644129	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	15	7	6	2
1290.206	n/a	PROB	645103	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	11	9	1	1
1291.406	n/a	PROB	645703	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	19	3	9	7
1293.072	n/a	PROB	646536	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	16	2	5	9
1294.722	n/a	PROB	647361	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	8	1	6	1
1295.936	n/a	STOP	647968	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.62	n/a	REC_START	649310	n/a	LTP330	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1300.908	n/a	REC_WORD	650454	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	DRESSER	496	n/a	n/a	0	0	0
1302.536	n/a	REC_WORD	651268	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	BUBBLE	183	n/a	n/a	0	0	0
1305.418	n/a	REC_WORD	652709	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1306.07	n/a	REC_WORD	653035	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1308.432	n/a	REC_WORD	654216	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	DENTIST	447	n/a	n/a	0	0	0
1309.0	n/a	REC_WORD	654500	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1310.12	n/a	REC_WORD	655060	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	CASHEW	253	n/a	n/a	0	0	0
1310.992	n/a	REC_WORD	655496	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1313.044	n/a	REC_WORD	656522	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1315.232	n/a	REC_WORD	657616	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	NOMAD	955	n/a	n/a	0	0	0
1317.192	n/a	REC_WORD	658596	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	GUARD	667	n/a	n/a	0	0	0
1319.682	n/a	REC_WORD	659841	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	POLICE	1098	n/a	n/a	0	0	0
1322.81	n/a	REC_WORD	661405	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	DIME	466	n/a	n/a	0	0	0
1332.718	n/a	REC_WORD	666359	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	GLOBE	641	n/a	n/a	0	0	0
1344.148	n/a	REC_WORD_VV	672074	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1389.278	n/a	DISTRACTOR	694639	n/a	LTP330	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1389.278	n/a	START	694639	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389.31	n/a	PROB	694655	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	18	6	9	3
1391.442	n/a	PROB	695721	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	9	4	2	3
1393.176	n/a	PROB	696588	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	15	3	4	8
1394.656	n/a	PROB	697328	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	18	9	1	8
1395.924	n/a	PROB	697962	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	16	8	2	6
1397.29	n/a	PROB	698645	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	8	3	1	4
1398.522	n/a	PROB	699261	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	8	3	2	3
1400.306	n/a	PROB	700153	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	16	6	3	7
1401.938	n/a	PROB	700969	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	15	6	6	3
1403.754	n/a	PROB	701877	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	17	7	1	9
1405.17	n/a	PROB	702585	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	10	3	2	5
1406.668	n/a	PROB	703334	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	10	2	2	6
1408.068	n/a	PROB	704034	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	11	5	5	1
1409.218	n/a	PROB	704609	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	14	9	3	2
1410.6	n/a	PROB	705300	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	14	5	8	1
1412.082	n/a	STOP	706041	n/a	LTP330	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1414.248	n/a	WORD	707124	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	7	LETTUCE	814	n/a	n/a	0	0	0
1416.896	n/a	WORD	708448	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	7	HORSE	719	n/a	n/a	0	0	0
1419.578	n/a	WORD	709789	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	7	CONTRACT	368	n/a	n/a	0	0	0
1422.194	n/a	WORD	711097	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	7	DANDRUFF	439	n/a	n/a	0	0	0
1424.994	n/a	WORD	712497	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1427.824	n/a	WORD	713912	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1430.406	n/a	WORD	715203	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	14	7	COUNTRY	388	n/a	n/a	0	0	0
