onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
433.172	n/a	REC_WORD	216586	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	SAUSAGE	1238	n/a	n/a	0	0	0
436.146	n/a	REC_WORD	218073	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	BADGE	68	n/a	n/a	0	0	0
438.872	n/a	REC_WORD	219436	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	POLICE	1098	n/a	n/a	0	0	0
446.04	n/a	REC_WORD	223020	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	1	FOREHEAD	592	n/a	n/a	0	0	0
515.214	n/a	WORD	257607	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	WORKER	1621	n/a	n/a	0	0	0
518.002	n/a	WORD	259001	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	TROMBONE	1508	n/a	n/a	0	0	0
520.584	n/a	WORD	260292	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BUG	187	n/a	n/a	0	0	0
523.022	n/a	WORD	261511	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	TUTU	1524	n/a	n/a	0	0	0
525.654	n/a	WORD	262827	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	CRICKET	408	n/a	n/a	0	0	0
528.448	n/a	WORD	264224	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	KITCHEN	778	n/a	n/a	0	0	0
531.208	n/a	WORD	265604	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
534.002	n/a	WORD	267001	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	MOTOR	922	n/a	n/a	0	0	0
536.762	n/a	WORD	268381	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	JUGGLER	763	n/a	n/a	0	0	0
539.356	n/a	WORD	269678	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	SPOOL	1356	n/a	n/a	0	0	0
542.066	n/a	WORD	271033	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
544.586	n/a	WORD	272293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
547.232	n/a	WORD	273616	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
549.708	n/a	WORD	274854	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
552.206	n/a	WORD	276103	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BANQUET	86	n/a	n/a	0	0	0
554.742	n/a	WORD	277371	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	DENIM	446	n/a	n/a	0	0	0
557.29	n/a	WORD	278645	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
559.98	n/a	WORD	279990	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	ATOM	55	n/a	n/a	0	0	0
562.744	n/a	WORD	281372	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	RECORD	1176	n/a	n/a	0	0	0
565.556	n/a	WORD	282778	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
568.3	n/a	WORD	284150	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	WASP	1593	n/a	n/a	0	0	0
570.926	n/a	WORD	285463	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PADDLE	1000	n/a	n/a	0	0	0
573.352	n/a	WORD	286676	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BRANDY	169	n/a	n/a	0	0	0
575.846	n/a	WORD	287923	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	CITRUS	313	n/a	n/a	0	0	0
577.462	n/a	START	288731	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.362	n/a	DISTRACTOR	289181	n/a	LTP229	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
578.372	n/a	PROB	289186	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	6	1	4	1
580.074	n/a	PROB	290037	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	16	9	6	1
582.648	n/a	PROB	291324	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	18	5	8	5
584.294	n/a	PROB	292147	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	8	1	4	3
585.712	n/a	PROB	292856	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	9	1	5	3
587.184	n/a	PROB	293592	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	17	3	6	8
589.024	n/a	PROB	294512	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	11	2	6	3
590.814	n/a	PROB	295407	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	20	9	4	7
593.146	n/a	PROB	296573	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	8	3	1	4
594.478	n/a	PROB	297239	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	9	7	1	2
595.688	n/a	PROB	297844	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	16	6	5	5
596.96	n/a	PROB	298480	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	19	9	9	1
598.298	n/a	PROB	299149	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	11	7	3	1
599.402	n/a	PROB	299701	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	17	8	7	2
600.83	n/a	STOP	300415	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
603.414	n/a	REC_START	301707	n/a	LTP229	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
605.89	n/a	REC_WORD	302945	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	ATOM	55	n/a	n/a	0	0	0
607.936	n/a	REC_WORD	303968	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
610.588	n/a	REC_WORD	305294	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
612.874	n/a	REC_WORD	306437	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
615.42	n/a	REC_WORD	307710	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	KITCHEN	778	n/a	n/a	0	0	0
617.738	n/a	REC_WORD	308869	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BANQUET	86	n/a	n/a	0	0	0
620.318	n/a	REC_WORD	310159	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	PASTRY	1022	n/a	n/a	0	0	0
624.056	n/a	REC_WORD	312028	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
629.074	n/a	REC_WORD	314537	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	WORKER	1621	n/a	n/a	0	0	0
632.09	n/a	REC_WORD	316045	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	DENIM	446	n/a	n/a	0	0	0
634.496	n/a	REC_WORD	317248	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
672.208	n/a	REC_WORD	336104	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	BEAST	108	n/a	n/a	0	0	0
673.862	n/a	REC_WORD	336931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	2	JUNGLE	764	n/a	n/a	0	0	0
694.448	n/a	DISTRACTOR	347224	n/a	LTP229	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
694.448	n/a	START	347224	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
694.498	n/a	PROB	347249	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	19	9	1	9
697.192	n/a	PROB	348596	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	19	8	2	9
698.342	n/a	PROB	349171	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	16	4	4	8
700.784	n/a	PROB	350392	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	15	6	2	7
702.508	n/a	PROB	351254	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	13	3	7	3
703.846	n/a	PROB	351923	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	11	3	4	4
706.072	n/a	PROB	353036	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	13	7	1	4
707.75	n/a	PROB	353875	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	7	3	2	2
709.756	n/a	PROB	354878	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	17	2	8	7
711.062	n/a	PROB	355531	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	4	1	2	1
712.446	n/a	PROB	356223	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	20	8	5	7
716.228	n/a	PROB	358114	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	14	4	7	2
717.822	n/a	STOP	358911	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.494	n/a	WORD	359747	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	BACKBONE	66	n/a	n/a	0	0	0
721.948	n/a	WORD	360974	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LADY	794	n/a	n/a	0	0	0
724.414	n/a	WORD	362207	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
727.202	n/a	WORD	363601	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
729.812	n/a	WORD	364906	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
732.612	n/a	WORD	366306	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LETTUCE	814	n/a	n/a	0	0	0
735.316	n/a	WORD	367658	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
738.01	n/a	WORD	369005	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
740.776	n/a	WORD	370388	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
743.586	n/a	WORD	371793	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CRIB	407	n/a	n/a	0	0	0
746.342	n/a	WORD	373171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
749.002	n/a	WORD	374501	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FLASK	576	n/a	n/a	0	0	0
751.468	n/a	WORD	375734	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
753.976	n/a	WORD	376988	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	GHETTO	633	n/a	n/a	0	0	0
756.452	n/a	WORD	378226	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
758.946	n/a	WORD	379473	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	NAPKIN	937	n/a	n/a	0	0	0
761.65	n/a	WORD	380825	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FOOTBALL	591	n/a	n/a	0	0	0
764.4	n/a	WORD	382200	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	BABY	64	n/a	n/a	0	0	0
766.958	n/a	WORD	383479	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	WAITER	1580	n/a	n/a	0	0	0
769.52	n/a	WORD	384760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	MASK	876	n/a	n/a	0	0	0
772.246	n/a	WORD	386123	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CRAB	397	n/a	n/a	0	0	0
775.018	n/a	WORD	387509	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FLEET	578	n/a	n/a	0	0	0
777.694	n/a	WORD	388847	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	SNAIL	1332	n/a	n/a	0	0	0
780.204	n/a	WORD	390102	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
781.816	n/a	START	390908	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
782.996	n/a	DISTRACTOR	391498	n/a	LTP229	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
783.004	n/a	PROB	391502	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	10	5	4	1
784.738	n/a	PROB	392369	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	22	8	9	5
787.784	n/a	PROB	393892	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	25	9	7	9
789.764	n/a	PROB	394882	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	11	3	4	4
791.62	n/a	PROB	395810	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	10	1	5	4
792.97	n/a	PROB	396485	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	11	2	2	7
795.78	n/a	PROB	397890	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	18	5	5	8
796.902	n/a	PROB	398451	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	17	6	7	4
798.642	n/a	PROB	399321	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	17	5	3	9
799.88	n/a	PROB	399940	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	17	3	6	8
801.352	n/a	PROB	400676	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	13	4	7	2
803.566	n/a	PROB	401783	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	21	8	8	5
805.266	n/a	STOP	402633	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
807.728	n/a	REC_START	403864	n/a	LTP229	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
809.806	n/a	REC_WORD	404903	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	FLASK	576	n/a	n/a	0	0	0
811.88	n/a	REC_WORD	405940	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CHAMPAGNE	278	n/a	n/a	0	0	0
814.812	n/a	REC_WORD	407406	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	CRIB	407	n/a	n/a	0	0	0
817.894	n/a	REC_WORD	408947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LADY	794	n/a	n/a	0	0	0
820.19	n/a	REC_WORD	410095	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
822.688	n/a	REC_WORD	411344	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	TURNIP	1521	n/a	n/a	0	0	0
824.954	n/a	REC_WORD	412477	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
832.62	n/a	REC_WORD	416310	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
835.116	n/a	REC_WORD	417558	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	PILOT	1070	n/a	n/a	0	0	0
837.624	n/a	REC_WORD	418812	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
856.97	n/a	REC_WORD	428485	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	3	TROMBONE	1508	n/a	n/a	0	0	0
898.83	n/a	DISTRACTOR	449415	n/a	LTP229	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
898.83	n/a	START	449415	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898.88	n/a	PROB	449440	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	14	1	6	7
900.164	n/a	PROB	450082	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	7	1	3	3
902.072	n/a	PROB	451036	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	22	8	7	7
904.496	n/a	PROB	452248	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	16	7	5	4
906.454	n/a	PROB	453227	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	14	6	5	3
908.696	n/a	PROB	454348	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	9	1	6	2
909.968	n/a	PROB	454984	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	19	6	9	4
911.946	n/a	PROB	455973	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	13	7	2	4
914.106	n/a	PROB	457053	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	10	5	3	2
915.554	n/a	PROB	457777	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	14	2	6	6
917.998	n/a	PROB	458999	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	18	8	3	7
920.074	n/a	PROB	460037	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	8	1	5	2
921.448	n/a	STOP	460724	n/a	LTP229	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923.67	n/a	WORD	461835	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	COLLEGE	346	n/a	n/a	0	0	0
926.13	n/a	WORD	463065	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	BOYFRIEND	162	n/a	n/a	0	0	0
928.678	n/a	WORD	464339	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
