onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
977.6513671875	n/a	REC_WORD	2002230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	5	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.9013671875	n/a	WORD	2015030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.74951171875	n/a	WORD	2022911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991.59716796875	n/a	WORD	2030791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.47900390625	n/a	WORD	2038741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.69384765625	n/a	WORD	2047373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003.57470703125	n/a	WORD	2055321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.43994140625	n/a	WORD	2063237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011.65478515625	n/a	WORD	2071869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015.70263671875	n/a	WORD	2080159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019.8671875	n/a	WORD	2088688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.01513671875	n/a	WORD	2097183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028.2119140625	n/a	WORD	2105778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032.09521484375	n/a	WORD	2113731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036.2587890625	n/a	WORD	2122258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040.4736328125	n/a	WORD	2130890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044.5556640625	n/a	WORD	2139250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.26953125	n/a	REC_START	2150952	n/a	LTP339	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.859375	n/a	REC_WORD	2152160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051.45654296875	n/a	REC_WORD	2153383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.1533203125	n/a	REC_WORD	2154810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.45849609375	n/a	REC_WORD	2157483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.42822265625	n/a	REC_WORD	2163565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.5791015625	n/a	REC_WORD	2172066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.56982421875	n/a	REC_WORD	2288783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.16455078125	n/a	WORD	2312529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133.162109375	n/a	WORD	2320716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137.01123046875	n/a	WORD	2328599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141.076171875	n/a	WORD	2336924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145.0068359375	n/a	WORD	2344974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149.12158203125	n/a	WORD	2353401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153.0537109375	n/a	WORD	2361454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157.2333984375	n/a	WORD	2370014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161.1484375	n/a	WORD	2378032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165.1142578125	n/a	WORD	2386154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169.01220703125	n/a	WORD	2394137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.0439453125	n/a	WORD	2402394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.05810546875	n/a	WORD	2410615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180.90673828125	n/a	WORD	2418497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184.77197265625	n/a	WORD	2426413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.802734375	n/a	WORD	2434668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.75048828125	n/a	REC_START	2446849	n/a	LTP339	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.3056640625	n/a	REC_WORD	2447986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.9287109375	n/a	REC_WORD	2449262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.11865234375	n/a	REC_WORD	2451699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.9775390625	n/a	REC_WORD	2453458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.04443359375	n/a	REC_WORD	2455643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.0283203125	n/a	REC_WORD	2457658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.17431640625	n/a	REC_WORD	2462053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.779296875	n/a	REC_WORD	2467388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.529296875	n/a	REC_WORD	2475068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.00927734375	n/a	REC_WORD	2482195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	7	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.875	n/a	WORD	2692864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.08984375	n/a	WORD	2701496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.087890625	n/a	WORD	2709684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.28564453125	n/a	WORD	2718281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331.31787109375	n/a	WORD	2726539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335.21484375	n/a	WORD	2734520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339.2294921875	n/a	WORD	2742742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343.12841796875	n/a	WORD	2750727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347.1923828125	n/a	WORD	2759050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.25732421875	n/a	WORD	2767375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.1552734375	n/a	WORD	2775358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.2880859375	n/a	WORD	2783822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1363.43603515625	n/a	WORD	2792317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1367.66650390625	n/a	WORD	2800981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	THESAURUS	1454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.61474609375	n/a	WORD	2809067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.79638671875	n/a	WORD	2817631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.46044921875	n/a	REC_START	2829231	n/a	LTP339	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.9794921875	n/a	REC_WORD	2830294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.47412109375	n/a	REC_WORD	2831307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.6220703125	n/a	REC_WORD	2833658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.6533203125	n/a	REC_WORD	2835770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.88330078125	n/a	REC_WORD	2838289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.8388671875	n/a	REC_WORD	2848438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.4150390625	n/a	REC_WORD	2861906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.6943359375	n/a	REC_WORD	2915726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.8349609375	n/a	REC_WORD	2918062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.7529296875	n/a	REC_WORD	2919942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	8	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.0244140625	n/a	REST_REWET	2983986	n/a	LTP339	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.76904296875	n/a	WORD	3427879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.98388671875	n/a	WORD	3436511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.8662109375	n/a	WORD	3444462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.89697265625	n/a	WORD	3452717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.87890625	n/a	WORD	3460872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.009765625	n/a	WORD	3469332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.00732421875	n/a	WORD	3477519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.939453125	n/a	WORD	3485572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.92138671875	n/a	WORD	3493727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.90234375	n/a	WORD	3501880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.06689453125	n/a	WORD	3510409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.94775390625	n/a	WORD	3518357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.796875	n/a	WORD	3526240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.6279296875	n/a	WORD	3534086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.57666015625	n/a	WORD	3542173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.40771484375	n/a	WORD	3550019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.13720703125	n/a	REC_START	3561753	n/a	LTP339	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.525390625	n/a	REC_WORD	3562548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.4052734375	n/a	REC_WORD	3564350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.83837890625	n/a	REC_WORD_VV	3567285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.5224609375	n/a	REC_WORD	3568686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.11328125	n/a	REC_WORD	3569896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.96826171875	n/a	REC_WORD	3571647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.865234375	n/a	REC_WORD	3577580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.0869140625	n/a	REC_WORD	3584178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.71484375	n/a	REC_WORD	3585464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.23779296875	n/a	REC_WORD	3588583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.47509765625	n/a	REC_WORD	3595213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.669921875	n/a	REC_WORD	3603804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	9	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.1171875	n/a	WORD	3721456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.1982421875	n/a	WORD	3729814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.06396484375	n/a	WORD	3737731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.24365234375	n/a	WORD	3746291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.07666015625	n/a	WORD	3754141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.99072265625	n/a	WORD	3762157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.0556640625	n/a	WORD	3770482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.95458984375	n/a	WORD	3778467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.1025390625	n/a	WORD	3786962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.18212890625	n/a	WORD	3795317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.14697265625	n/a	WORD	3803437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.2451171875	n/a	WORD	3811830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.44384765625	n/a	WORD	3820429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.458984375	n/a	WORD	3828652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.556640625	n/a	WORD	3837044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.771484375	n/a	WORD	3845676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.63623046875	n/a	REC_START	3857687	n/a	LTP339	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.6025390625	n/a	REC_WORD	3859666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.26220703125	n/a	REC_WORD	3861017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.0625	n/a	REC_WORD	3862656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.29931640625	n/a	REC_WORD	3865189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.4970703125	n/a	REC_WORD	3867642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	6	10	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
