mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
389329	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
391225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
392235	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
401288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
402282	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
403692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	0	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
419822	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
442572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
484146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
488179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
492105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
496176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
500006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
504121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
508086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
511968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
516050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
519881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
523996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
527878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
532077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
535991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
540023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
543988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
549941	REC_START	n/a	LTP219	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
553129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
556481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
561637	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
564893	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
565879	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
566901	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
570786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
571177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
575473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
582317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
583313	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588934	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
592010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
594365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
605654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
608845	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620395	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621413	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
665057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
669060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
672958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
677107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
681257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
685388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
689520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
693418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
697329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
701544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
705397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
709296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
713126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
718961	REC_START	n/a	LTP219	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
721704	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
722884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	FREEZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723885	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
726120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
730294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
735540	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
744716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
745619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
749089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	WINDSCREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753914	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
770897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
771916	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790885	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CEILING	265	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
842162	SLOW_MSG	n/a	LTP219	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
848917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
860698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
864793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
872978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
877022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
880937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	NIGHTGOWN	953	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
884969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	LAMB	797	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
907305	REC_START	n/a	LTP219	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
911361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
913196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
916560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	LAMB	797	n/a	0	n/a	n/a	n/a	n/a	n/a
917711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
920453	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921445	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923760	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
937926	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942977	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
947762	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
949388	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971927	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978413	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
