onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
938.638	n/a	WORD	469319	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
940.258	n/a	START	470129	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.374	n/a	DISTRACTOR	470687	n/a	LTP251	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
941.392	n/a	PROB	470696	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	12	2	9	1
945.38	n/a	PROB	472690	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	12	1	2	9
947.38	n/a	PROB	473690	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	5	3	1	1
949.766	n/a	PROB	474883	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	23	5	9	9
953.286	n/a	PROB	476643	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	22	4	9	9
956.904	n/a	PROB	478452	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	7	3	3	1
959.406	n/a	PROB	479703	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	14	9	2	3
961.174	n/a	PROB	480587	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	19	4	6	9
962.576	n/a	PROB	481288	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	9	2	6	1
963.892	n/a	STOP	481946	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
966.08	n/a	REC_START	483040	n/a	LTP251	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
967.088	n/a	REC_WORD	483544	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
968.776	n/a	REC_WORD	484388	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	4	SCULPTURE	1258	n/a	n/a	0	0	0
1069.1	n/a	DISTRACTOR	534550	n/a	LTP251	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1069.1	n/a	START	534550	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1069.134	n/a	PROB	534567	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	27	8	9	9
1072.77	n/a	PROB	536385	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	16	5	8	3
1078.626	n/a	PROB	539313	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	23	9	8	6
1082.248	n/a	PROB	541124	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	12	4	5	3
1083.948	n/a	PROB	541974	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	19	7	9	3
1085.866	n/a	PROB	542933	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	9	3	5	1
1087.5	n/a	PROB	543750	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	17	8	8	1
1089.718	n/a	PROB	544859	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	17	7	8	2
1091.736	n/a	STOP	545868	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1094.106	n/a	WORD	547053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
1096.742	n/a	WORD	548371	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	PEBBLE	1035	n/a	n/a	0	0	0
1099.362	n/a	WORD	549681	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	MARSH	874	n/a	n/a	0	0	0
1101.946	n/a	WORD	550973	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
1104.664	n/a	WORD	552332	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1107.484	n/a	WORD	553742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	CIGAR	308	n/a	n/a	0	0	0
1110.12	n/a	WORD	555060	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1112.822	n/a	WORD	556411	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
1115.658	n/a	WORD	557829	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	LILY	821	n/a	n/a	0	0	0
1118.294	n/a	WORD	559147	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1121.112	n/a	WORD	560556	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
1123.866	n/a	WORD	561933	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	COURSE	390	n/a	n/a	0	0	0
1126.584	n/a	WORD	563292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1129.17	n/a	WORD	564585	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1131.788	n/a	WORD	565894	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1134.424	n/a	WORD	567212	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
1137.176	n/a	WORD	568588	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
1139.712	n/a	WORD	569856	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1142.164	n/a	WORD	571082	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
1144.65	n/a	WORD	572325	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
1147.218	n/a	WORD	573609	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
1149.704	n/a	WORD	574852	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
1152.206	n/a	WORD	576103	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	BEEF	113	n/a	n/a	0	0	0
1154.742	n/a	WORD	577371	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
1156.344	n/a	START	578172	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157.17	n/a	DISTRACTOR	578585	n/a	LTP251	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1157.178	n/a	PROB	578589	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	15	5	5	5
1159.178	n/a	PROB	579589	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	11	1	2	8
1160.48	n/a	PROB	580240	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	14	8	1	3
1162.35	n/a	PROB	581175	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	26	8	9	9
1169.12	n/a	PROB	584560	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	15	8	5	2
1170.722	n/a	PROB	585361	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	14	7	5	2
1173.09	n/a	PROB	586545	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	17	9	5	3
1175.61	n/a	PROB	587805	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	22	8	5	9
1179.058	n/a	STOP	589529	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1182.232	n/a	REC_START	591116	n/a	LTP251	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1183.158	n/a	REC_WORD	591579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	SCARECROW	1245	n/a	n/a	0	0	0
1184.716	n/a	REC_WORD	592358	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	PEBBLE	1035	n/a	n/a	0	0	0
1185.868	n/a	REC_WORD	592934	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1187.754	n/a	REC_WORD	593877	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	MARSH	874	n/a	n/a	0	0	0
1189.424	n/a	REC_WORD	594712	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
1190.996	n/a	REC_WORD	595498	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
1192.722	n/a	REC_WORD	596361	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	HIGHWAY	707	n/a	n/a	0	0	0
1194.09	n/a	REC_WORD	597045	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
1195.92	n/a	REC_WORD	597960	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1197.688	n/a	REC_WORD	598844	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
1198.904	n/a	REC_WORD	599452	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
1200.252	n/a	REC_WORD	600126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
1201.73	n/a	REC_WORD	600865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	BEEF	113	n/a	n/a	0	0	0
1203.212	n/a	REC_WORD	601606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1204.728	n/a	REC_WORD	602364	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1206.254	n/a	REC_WORD	603127	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
1207.824	n/a	REC_WORD	603912	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
1272.842	n/a	DISTRACTOR	636421	n/a	LTP251	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1272.844	n/a	START	636422	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.876	n/a	PROB	636438	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	15	3	9	3
1275.062	n/a	PROB	637531	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	13	5	3	5
1277.364	n/a	PROB	638682	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	21	8	5	8
1280.016	n/a	PROB	640008	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	14	4	9	1
1282.134	n/a	PROB	641067	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	12	2	9	1
1285.82	n/a	PROB	642910	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	9	5	2	2
1288.674	n/a	PROB	644337	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	23	6	8	9
1291.026	n/a	PROB	645513	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	15	1	6	8
1292.878	n/a	PROB	646439	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	14	2	8	4
1295.55	n/a	STOP	647775	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.864	n/a	WORD	648932	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1300.5	n/a	WORD	650250	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	CHEST	295	n/a	n/a	0	0	0
1303.27	n/a	WORD	651635	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1306.054	n/a	WORD	653027	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1308.54	n/a	WORD	654270	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1311.226	n/a	WORD	655613	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1313.744	n/a	WORD	656872	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1316.196	n/a	WORD	658098	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1318.716	n/a	WORD	659358	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1321.484	n/a	WORD	660742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1324.204	n/a	WORD	662102	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	WHISTLE	1606	n/a	n/a	0	0	0
1326.99	n/a	WORD	663495	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1329.476	n/a	WORD	664738	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
1331.928	n/a	WORD	665964	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1334.364	n/a	WORD	667182	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1337.098	n/a	WORD	668549	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1339.918	n/a	WORD	669959	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	COTTAGE	384	n/a	n/a	0	0	0
1342.736	n/a	WORD	671368	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BUG	187	n/a	n/a	0	0	0
1345.406	n/a	WORD	672703	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1347.89	n/a	WORD	673945	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1350.71	n/a	WORD	675355	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1353.428	n/a	WORD	676714	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1356.148	n/a	WORD	678074	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	OUTLAW	989	n/a	n/a	0	0	0
1358.784	n/a	WORD	679392	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1360.404	n/a	START	680202	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361.3	n/a	DISTRACTOR	680650	n/a	LTP251	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1361.32	n/a	PROB	680660	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	10	6	2	2
1363.554	n/a	PROB	681777	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	23	9	5	9
1367.074	n/a	PROB	683537	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	18	9	3	6
1369.96	n/a	PROB	684980	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	10	5	1	4
1371.562	n/a	PROB	685781	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	14	7	5	1
1374.464	n/a	PROB	687232	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	18	5	4	9
1376.882	n/a	PROB	688441	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	8	1	3	4
1378.8	n/a	PROB	689400	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	19	9	6	4
1380.902	n/a	PROB	690451	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	17	3	9	5
1383.192	n/a	STOP	691596	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1386.324	n/a	REC_START	693162	n/a	LTP251	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1392.376	n/a	REC_WORD	696188	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1394.436	n/a	REC_WORD	697218	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	CHEST	295	n/a	n/a	0	0	0
1396.032	n/a	REC_WORD	698016	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1398.088	n/a	REC_WORD	699044	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1399.866	n/a	REC_WORD	699933	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1401.538	n/a	REC_WORD	700769	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1404.622	n/a	REC_WORD	702311	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BRANCH	168	n/a	n/a	0	0	0
1406.328	n/a	REC_WORD	703164	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1409.8	n/a	REC_WORD	704900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1411.584	n/a	REC_WORD	705792	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	ASIA	46	n/a	n/a	0	0	0
1413.466	n/a	REC_WORD	706733	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PADDLE	1000	n/a	n/a	0	0	0
1415.656	n/a	REC_WORD	707828	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1417.418	n/a	REC_WORD	708709	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1419.274	n/a	REC_WORD	709637	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1421.398	n/a	REC_WORD	710699	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1423.878	n/a	REC_WORD	711939	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	LASER	801	n/a	n/a	0	0	0
1425.764	n/a	REC_WORD	712882	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1476.802	n/a	WORD	738401	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1479.47	n/a	WORD	739735	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LADDER	793	n/a	n/a	0	0	0
1481.94	n/a	WORD	740970	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	SWITCH	1422	n/a	n/a	0	0	0
1484.626	n/a	WORD	742313	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1487.194	n/a	WORD	743597	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	OINTMENT	974	n/a	n/a	0	0	0
1489.83	n/a	WORD	744915	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	GRAVE	658	n/a	n/a	0	0	0
1492.598	n/a	WORD	746299	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CABBAGE	210	n/a	n/a	0	0	0
1495.336	n/a	WORD	747668	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1498.054	n/a	WORD	749027	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1500.806	n/a	WORD	750403	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1503.508	n/a	WORD	751754	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	GIRL	637	n/a	n/a	0	0	0
1505.994	n/a	WORD	752997	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LAKE	796	n/a	n/a	0	0	0
1508.696	n/a	WORD	754348	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1511.148	n/a	WORD	755574	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1513.716	n/a	WORD	756858	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1516.386	n/a	WORD	758193	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1519.054	n/a	WORD	759527	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	MACHINE	852	n/a	n/a	0	0	0
1521.524	n/a	WORD	760762	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CLOCK	325	n/a	n/a	0	0	0
1524.326	n/a	WORD	762163	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	FRAGRANCE	599	n/a	n/a	0	0	0
1526.928	n/a	WORD	763464	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1529.632	n/a	WORD	764816	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CASKET	255	n/a	n/a	0	0	0
1532.384	n/a	WORD	766192	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	GAZELLE	628	n/a	n/a	0	0	0
1535.118	n/a	WORD	767559	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	MAMMAL	861	n/a	n/a	0	0	0
1537.922	n/a	WORD	768961	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1539.54	n/a	START	769770	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1540.528	n/a	DISTRACTOR	770264	n/a	LTP251	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1540.556	n/a	PROB	770278	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	16	4	4	8
1542.224	n/a	PROB	771112	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	21	6	7	8
1546.828	n/a	PROB	773414	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	16	3	9	4
1549.064	n/a	PROB	774532	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	17	2	9	6
1551.15	n/a	PROB	775575	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	11	5	1	5
1552.25	n/a	PROB	776125	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	15	5	8	2
1554.202	n/a	PROB	777101	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	13	1	7	5
1556.154	n/a	PROB	778077	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	18	8	8	2
1558.638	n/a	PROB	779319	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	16	6	4	6
1560.392	n/a	PROB	780196	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	13	1	3	9
1562.262	n/a	STOP	781131	n/a	LTP251	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1565.414	n/a	REC_START	782707	n/a	LTP251	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1567.87	n/a	REC_WORD	783935	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1569.18	n/a	REC_WORD	784590	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LADDER	793	n/a	n/a	0	0	0
1570.746	n/a	REC_WORD	785373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	SWITCH	1422	n/a	n/a	0	0	0
1573.164	n/a	REC_WORD	786582	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1575.414	n/a	REC_WORD	787707	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	OINTMENT	974	n/a	n/a	0	0	0
1577.21	n/a	REC_WORD	788605	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	MACHINE	852	n/a	n/a	0	0	0
1579.066	n/a	REC_WORD	789533	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1581.486	n/a	REC_WORD	790743	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LAKE	796	n/a	n/a	0	0	0
1582.732	n/a	REC_WORD	791366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1584.098	n/a	REC_WORD	792049	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1585.96	n/a	REC_WORD	792980	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1588.272	n/a	REC_WORD	794136	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	GIRL	637	n/a	n/a	0	0	0
1589.832	n/a	REC_WORD	794916	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	MAMMAL	861	n/a	n/a	0	0	0
1591.638	n/a	REC_WORD	795819	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	ROBIN	1199	n/a	n/a	0	0	0
1593.408	n/a	REC_WORD	796704	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	7	CORAL	378	n/a	n/a	0	0	0
1655.906	n/a	WORD	827953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	7	8	PANTHER	1009	n/a	n/a	0	0	0
