onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
665.62939453125	n/a	WORD	1363209	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	SHRUB	1299	n/a	n/a	0	0	0
668.38818359375	n/a	WORD	1368859	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	PANTHER	1009	n/a	n/a	0	0	0
671.03125	n/a	WORD	1374272	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	DASHBOARD	441	n/a	n/a	0	0	0
673.5380859375	n/a	WORD	1379406	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	ORCHID	982	n/a	n/a	0	0	0
676.23095703125	n/a	WORD	1384921	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	STOVE	1388	n/a	n/a	0	0	0
678.80615234375	n/a	WORD	1390195	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	BRANCH	168	n/a	n/a	0	0	0
681.5810546875	n/a	WORD	1395878	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	EMPIRE	530	n/a	n/a	0	0	0
684.07275390625	n/a	WORD	1400981	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
686.5966796875	n/a	WORD	1406150	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	ROBIN	1199	n/a	n/a	0	0	0
689.07275390625	n/a	WORD	1411221	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	PEDAL	1037	n/a	n/a	0	0	0
690.6767578125	n/a	START	1414506	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
691.513671875	n/a	DISTRACTOR	1416220	n/a	LTP360	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
691.52978515625	n/a	PROB	1416253	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	1	13	5	1	7
696.6123046875	n/a	PROB	1426662	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	1	18	5	6	7
714.67578125	n/a	STOP	1463656	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
716.4599609375	n/a	REC_START	1467310	n/a	LTP360	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
717.48974609375	n/a	REC_WORD	1469419	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	SNAKE	1333	n/a	n/a	0	0	0
718.931640625	n/a	REC_WORD	1472372	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	COBRA	336	n/a	n/a	0	0	0
720.48583984375	n/a	REC_WORD	1475555	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	GIFT	635	n/a	n/a	0	0	0
721.78076171875	n/a	REC_WORD	1478207	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	POSSUM	1112	n/a	n/a	0	0	0
723.3876953125	n/a	REC_WORD	1481498	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	JEANS	752	n/a	n/a	0	0	0
725.921875	n/a	REC_WORD	1486688	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	1	POCKET	1093	n/a	n/a	0	0	0
860.40478515625	n/a	WORD	1762109	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BLOCKADE	137	n/a	n/a	0	0	0
863.18212890625	n/a	WORD	1767797	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
865.7900390625	n/a	WORD	1773138	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	FOREST	593	n/a	n/a	0	0	0
868.380859375	n/a	WORD	1778444	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
871.0068359375	n/a	WORD	1783822	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
873.798828125	n/a	WORD	1789540	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
876.50634765625	n/a	WORD	1795085	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
879.099609375	n/a	WORD	1800396	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BLENDER	136	n/a	n/a	0	0	0
881.6904296875	n/a	WORD	1805702	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	HOOK	715	n/a	n/a	0	0	0
884.49951171875	n/a	WORD	1811455	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
887.17529296875	n/a	WORD	1816935	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
889.85009765625	n/a	WORD	1822413	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
892.541015625	n/a	WORD	1827924	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
895.01708984375	n/a	WORD	1832995	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	CONCERT	360	n/a	n/a	0	0	0
897.6748046875	n/a	WORD	1838438	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
900.26611328125	n/a	WORD	1843745	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	POISON	1096	n/a	n/a	0	0	0
902.94287109375	n/a	WORD	1849227	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
905.599609375	n/a	WORD	1854668	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	WARDROBE	1587	n/a	n/a	0	0	0
908.04248046875	n/a	WORD	1859671	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
910.61669921875	n/a	WORD	1864943	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	LIZARD	834	n/a	n/a	0	0	0
913.3916015625	n/a	WORD	1870626	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BACKBONE	66	n/a	n/a	0	0	0
915.984375	n/a	WORD	1875936	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	CANYON	235	n/a	n/a	0	0	0
918.75927734375	n/a	WORD	1881619	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	MARROW	872	n/a	n/a	0	0	0
921.55126953125	n/a	WORD	1887337	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
923.1572265625	n/a	START	1890626	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
924.072265625	n/a	DISTRACTOR	1892500	n/a	LTP360	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
924.0771484375	n/a	PROB	1892510	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	21	6	8	7
927.537109375	n/a	PROB	1899596	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	6	2	4	2
929.9462890625	n/a	PROB	1904530	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	15	3	6	6
933.0732421875	n/a	PROB	1910934	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	18	5	4	9
935.06201171875	n/a	PROB	1915007	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	20	8	3	9
938.5888671875	n/a	PROB	1922230	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	10	6	1	3
940.72998046875	n/a	PROB	1926615	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	15	5	5	5
943.5556640625	n/a	PROB	1932402	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	23	9	9	5
946.3388671875	n/a	STOP	1938102	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
948.974609375	n/a	REC_START	1943500	n/a	LTP360	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
950.3623046875	n/a	REC_WORD	1946342	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BLOCKADE	137	n/a	n/a	0	0	0
951.83740234375	n/a	REC_WORD	1949363	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	CHILD	299	n/a	n/a	0	0	0
953.2236328125	n/a	REC_WORD	1952202	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
954.75341796875	n/a	REC_WORD	1955335	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	BLENDER	136	n/a	n/a	0	0	0
961.71337890625	n/a	REC_WORD	1969589	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
963.16796875	n/a	REC_WORD	1972568	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	ITEM	746	n/a	n/a	0	0	0
967.0771484375	n/a	REC_WORD	1980574	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
981.0556640625	n/a	REC_WORD	2009202	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	2	GRAVE	658	n/a	n/a	0	0	0
1039.43017578125	n/a	WORD	2128753	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
1042.14013671875	n/a	WORD	2134303	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1044.7978515625	n/a	WORD	2139746	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
1047.505859375	n/a	WORD	2145292	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
1050.14892578125	n/a	WORD	2150705	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	PORK	1108	n/a	n/a	0	0	0
1052.73974609375	n/a	WORD	2156011	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	VENUS	1557	n/a	n/a	0	0	0
1055.49853515625	n/a	WORD	2161661	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	HAWK	692	n/a	n/a	0	0	0
1058.0576171875	n/a	WORD	2166902	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	CREVICE	405	n/a	n/a	0	0	0
1060.63134765625	n/a	WORD	2172173	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
1063.20751953125	n/a	WORD	2177449	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
1065.88232421875	n/a	WORD	2182927	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1068.3564453125	n/a	WORD	2187994	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
1071.0322265625	n/a	WORD	2193474	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
1073.84130859375	n/a	WORD	2199227	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
1076.63330078125	n/a	WORD	2204945	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1079.35791015625	n/a	WORD	2210525	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	HIGHWAY	707	n/a	n/a	0	0	0
1082.0517578125	n/a	WORD	2216042	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SCOTCH	1251	n/a	n/a	0	0	0
1084.57470703125	n/a	WORD	2221209	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
1087.15087890625	n/a	WORD	2226485	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	CITRUS	313	n/a	n/a	0	0	0
1089.892578125	n/a	WORD	2232100	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
1092.65087890625	n/a	WORD	2237749	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
1095.359375	n/a	WORD	2243296	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
1097.86865234375	n/a	WORD	2248435	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	WRENCH	1625	n/a	n/a	0	0	0
1100.359375	n/a	WORD	2253536	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1101.96533203125	n/a	START	2256825	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1103.1015625	n/a	DISTRACTOR	2259152	n/a	LTP360	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1103.1025390625	n/a	PROB	2259154	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	23	8	9	6
1106.62939453125	n/a	PROB	2266377	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	10	4	1	5
1108.1513671875	n/a	PROB	2269494	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	18	5	8	5
1109.9072265625	n/a	PROB	2273090	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	15	7	1	7
1111.7451171875	n/a	PROB	2276854	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	21	5	9	7
1114.873046875	n/a	PROB	2283260	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	17	7	6	4
1117.546875	n/a	PROB	2288736	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	19	4	9	6
1120.94287109375	n/a	PROB	2295691	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	14	6	4	4
1122.4970703125	n/a	PROB	2298874	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	15	3	4	8
1124.86767578125	n/a	STOP	2303729	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1127.7646484375	n/a	REC_START	2309662	n/a	LTP360	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1128.78076171875	n/a	REC_WORD	2311743	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	VAGRANT	1544	n/a	n/a	0	0	0
1130.087890625	n/a	REC_WORD	2314420	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1131.4228515625	n/a	REC_WORD	2317154	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	SHERIFF	1284	n/a	n/a	0	0	0
1132.99169921875	n/a	REC_WORD	2320367	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
1134.32470703125	n/a	REC_WORD	2323097	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
1139.41162109375	n/a	REC_WORD	2333515	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	DRILL	497	n/a	n/a	0	0	0
1140.8232421875	n/a	REC_WORD	2336406	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	WRENCH	1625	n/a	n/a	0	0	0
1145.455078125	n/a	REC_WORD	2345892	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
1147.0390625	n/a	REC_WORD	2349136	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1162.19482421875	n/a	REC_WORD	2380175	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
1170.1875	n/a	REC_WORD	2396544	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1218.22216796875	n/a	WORD	2494919	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1220.64501953125	n/a	WORD	2499881	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CLOTHES	327	n/a	n/a	0	0	0
1223.05615234375	n/a	WORD	2504819	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
1225.7451171875	n/a	WORD	2510326	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	FRIEND	606	n/a	n/a	0	0	0
1228.2529296875	n/a	WORD	2515462	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
1230.81201171875	n/a	WORD	2520703	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	GYMNAST	675	n/a	n/a	0	0	0
1233.5869140625	n/a	WORD	2526386	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OMELET	976	n/a	n/a	0	0	0
1236.27880859375	n/a	WORD	2531899	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CYCLONE	431	n/a	n/a	0	0	0
1239.07275390625	n/a	WORD	2537621	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
1241.57958984375	n/a	WORD	2542755	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
1244.23779296875	n/a	WORD	2548199	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CORAL	378	n/a	n/a	0	0	0
1246.74560546875	n/a	WORD	2553335	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1249.33740234375	n/a	WORD	2558643	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
1251.86328125	n/a	WORD	2563816	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	FLUTE	585	n/a	n/a	0	0	0
1254.287109375	n/a	WORD	2568780	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1256.8291015625	n/a	WORD	2573986	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
1259.35302734375	n/a	WORD	2579155	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	PICTURE	1061	n/a	n/a	0	0	0
1262.1298828125	n/a	WORD	2584842	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	MISTER	901	n/a	n/a	0	0	0
1264.73681640625	n/a	WORD	2590181	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	NOMAD	955	n/a	n/a	0	0	0
1267.39599609375	n/a	WORD	2595627	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CLOUD	328	n/a	n/a	0	0	0
1270.0380859375	n/a	WORD	2601038	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
1272.74560546875	n/a	WORD	2606583	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
1275.3046875	n/a	WORD	2611824	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OUTFIT	988	n/a	n/a	0	0	0
1278.08056640625	n/a	WORD	2617509	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
1279.685546875	n/a	START	2620796	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1280.638671875	n/a	DISTRACTOR	2622748	n/a	LTP360	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1280.65478515625	n/a	PROB	2622781	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	6	2	1	3
1282.8623046875	n/a	PROB	2627302	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	13	1	4	8
1285.01953125	n/a	PROB	2631720	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	13	3	7	3
1286.45654296875	n/a	PROB	2634663	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	7	1	5	1
1287.91259765625	n/a	PROB	2637645	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	9	1	1	7
1289.83544921875	n/a	PROB	2641583	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	24	7	8	9
1293.4462890625	n/a	PROB	2648978	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	20	9	5	6
1299.34814453125	n/a	PROB	2661065	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	16	5	3	8
1302.26708984375	n/a	STOP	2667043	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1305.61865234375	n/a	REC_START	2673907	n/a	LTP360	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1318.9384765625	n/a	REC_WORD	2701186	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1326.400390625	n/a	REC_WORD	2716468	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1334.7841796875	n/a	REC_WORD	2733638	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1350.90576171875	n/a	REC_WORD	2766655	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
1361.12939453125	n/a	REC_WORD	2787593	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OMELET	976	n/a	n/a	0	0	0
1365.70703125	n/a	REC_WORD	2796968	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
1369.7919921875	n/a	REC_WORD	2805334	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
1396.0615234375	n/a	DISTRACTOR	2859134	n/a	LTP360	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1396.0625	n/a	START	2859136	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1396.07666015625	n/a	PROB	2859165	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	18	8	2	8
1398.869140625	n/a	PROB	2864884	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	11	4	2	5
1400.5732421875	n/a	PROB	2868374	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	17	4	8	5
1403.34912109375	n/a	PROB	2874059	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	17	9	5	3
1406.1923828125	n/a	PROB	2879882	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	9	1	6	2
1408.21533203125	n/a	PROB	2884025	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	14	1	7	6
1410.38818359375	n/a	PROB	2888475	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	5	1	3	1
1411.69189453125	n/a	PROB	2891145	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	14	3	4	7
1414.56787109375	n/a	PROB	2897035	n/a	LTP360	ltpFR2	0	n/a	n/a	n/a	5	12	1	9	2
