onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.41943359375	n/a	WORD	582491	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	HOOD	714	n/a	n/a	0	0	0
286.8603515625	n/a	WORD	587490	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	BISON	131	n/a	n/a	0	0	0
289.46826171875	n/a	WORD	592831	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	DONOR	485	n/a	n/a	0	0	0
292.109375	n/a	WORD	598240	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	TART	1436	n/a	n/a	0	0	0
294.7353515625	n/a	WORD	603618	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	CANDY	230	n/a	n/a	0	0	0
297.29443359375	n/a	WORD	608859	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	BINDER	127	n/a	n/a	0	0	0
299.75244140625	n/a	WORD	613893	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	GRIZZLY	662	n/a	n/a	0	0	0
302.39404296875	n/a	WORD	619303	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	POPCORN	1104	n/a	n/a	0	0	0
305.203125	n/a	WORD	625056	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	CAFE	216	n/a	n/a	0	0	0
308.01123046875	n/a	WORD	630807	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	INMATE	738	n/a	n/a	0	0	0
310.552734375	n/a	WORD	636012	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	LION	827	n/a	n/a	0	0	0
313.32861328125	n/a	WORD	641697	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	BEAST	108	n/a	n/a	0	0	0
316.02001953125	n/a	WORD	647209	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	WAITRESS	1581	n/a	n/a	0	0	0
318.5458984375	n/a	WORD	652382	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	RATTLE	1170	n/a	n/a	0	0	0
321.23779296875	n/a	WORD	657895	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	SUMMIT	1405	n/a	n/a	0	0	0
323.7626953125	n/a	WORD	663066	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	CELLAR	267	n/a	n/a	0	0	0
326.2705078125	n/a	WORD	668202	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	OX	994	n/a	n/a	0	0	0
328.76123046875	n/a	WORD	673303	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	ORCHID	982	n/a	n/a	0	0	0
331.26953125	n/a	WORD	678440	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	PARROT	1015	n/a	n/a	0	0	0
334.01123046875	n/a	WORD	684055	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	COUCH	386	n/a	n/a	0	0	0
336.7041015625	n/a	WORD	689570	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	LODGE	839	n/a	n/a	0	0	0
339.22900390625	n/a	WORD	694741	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	MISTER	901	n/a	n/a	0	0	0
341.88720703125	n/a	WORD	700185	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	INFANT	737	n/a	n/a	0	0	0
344.5791015625	n/a	WORD	705698	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	PIGEON	1065	n/a	n/a	0	0	0
346.18505859375	n/a	START	708987	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347.25390625	n/a	DISTRACTOR	711176	n/a	LTP366	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
347.27099609375	n/a	PROB	711211	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	13	1	9	3
348.60888671875	n/a	PROB	713951	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	22	9	8	5
350.798828125	n/a	PROB	718436	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	22	6	8	8
352.337890625	n/a	PROB	721588	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	16	7	6	3
353.591796875	n/a	PROB	724156	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	17	5	3	9
354.87890625	n/a	PROB	726792	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	8	1	3	4
356.03173828125	n/a	PROB	729153	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	9	2	2	5
357.2197265625	n/a	PROB	731586	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	15	5	5	5
358.189453125	n/a	PROB	733572	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	17	9	3	4
359.44384765625	n/a	PROB	736141	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	8	3	3	2
361.0146484375	n/a	PROB	739358	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	10	1	7	2
362.25244140625	n/a	PROB	741893	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	16	4	6	6
363.3896484375	n/a	PROB	744222	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	18	7	4	7
365.111328125	n/a	PROB	747748	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	16	4	7	5
366.38232421875	n/a	PROB	750351	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	17	8	8	1
367.83740234375	n/a	PROB	753331	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	18	9	5	4
368.88916015625	n/a	STOP	755485	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.0673828125	n/a	REC_START	761994	n/a	LTP366	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
372.7724609375	n/a	REC_WORD	763438	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	PARROT	1015	n/a	n/a	0	0	0
373.76708984375	n/a	REC_WORD	765475	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	ORCHID	982	n/a	n/a	0	0	0
374.85302734375	n/a	REC_WORD	767699	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	INFANT	737	n/a	n/a	0	0	0
375.984375	n/a	REC_WORD	770016	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	INMATE	738	n/a	n/a	0	0	0
377.7099609375	n/a	REC_WORD	773550	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	OX	994	n/a	n/a	0	0	0
384.744140625	n/a	REC_WORD	787956	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	DONOR	485	n/a	n/a	0	0	0
387.5927734375	n/a	REC_WORD	793790	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	CELLAR	267	n/a	n/a	0	0	0
401.447265625	n/a	REC_WORD	822164	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	MISTER	901	n/a	n/a	0	0	0
402.46533203125	n/a	REC_WORD	824249	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	WAITRESS	1581	n/a	n/a	0	0	0
412.51416015625	n/a	REC_WORD	844829	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	TART	1436	n/a	n/a	0	0	0
416.88818359375	n/a	REC_WORD	853787	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	COUCH	386	n/a	n/a	0	0	0
440.92236328125	n/a	REC_WORD	903009	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	1	LODGE	839	n/a	n/a	0	0	0
462.49072265625	n/a	DISTRACTOR	947181	n/a	LTP366	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
462.49169921875	n/a	START	947183	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
462.5078125	n/a	PROB	947216	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	17	9	2	6
464.31396484375	n/a	PROB	950915	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	8	4	1	3
465.41796875	n/a	PROB	953176	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	12	2	6	4
466.98779296875	n/a	PROB	956391	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	15	4	9	2
468.41064453125	n/a	PROB	959305	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	12	4	3	5
469.74755859375	n/a	PROB	962043	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	7	3	2	2
472.08740234375	n/a	PROB	966835	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	26	9	9	8
473.7275390625	n/a	PROB	970194	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	5	2	2	1
474.69775390625	n/a	PROB	972181	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	15	1	8	6
475.86767578125	n/a	PROB	974577	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	12	7	3	2
476.92041015625	n/a	PROB	976733	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	9	1	6	2
477.990234375	n/a	PROB	978924	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	8	1	3	4
478.9765625	n/a	PROB	980944	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	10	1	8	1
480.24853515625	n/a	PROB	983549	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	12	1	5	6
481.853515625	n/a	PROB	986836	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	14	5	8	1
483.05615234375	n/a	PROB	989299	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	18	2	7	9
485.201171875	n/a	STOP	993692	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
487.6552734375	n/a	WORD	998718	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	SHRUB	1299	n/a	n/a	0	0	0
490.2470703125	n/a	WORD	1004026	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	HEDGE	699	n/a	n/a	0	0	0
493.05517578125	n/a	WORD	1009777	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	SWITCH	1422	n/a	n/a	0	0	0
495.73095703125	n/a	WORD	1015257	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
498.48974609375	n/a	WORD	1020907	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
501.14892578125	n/a	WORD	1026353	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
503.57373046875	n/a	WORD	1031319	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
506.21484375	n/a	WORD	1036728	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	STAPLE	1371	n/a	n/a	0	0	0
508.6396484375	n/a	WORD	1041694	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
511.2646484375	n/a	WORD	1047070	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
513.70556640625	n/a	WORD	1052069	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	TABLET	1427	n/a	n/a	0	0	0
516.16357421875	n/a	WORD	1057103	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	PADDLE	1000	n/a	n/a	0	0	0
518.75537109375	n/a	WORD	1062411	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	ELBOW	520	n/a	n/a	0	0	0
521.4140625	n/a	WORD	1067856	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	PISTON	1076	n/a	n/a	0	0	0
524.15625	n/a	WORD	1073472	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	BURGLAR	200	n/a	n/a	0	0	0
526.56396484375	n/a	WORD	1078403	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	COCOON	339	n/a	n/a	0	0	0
529.13916015625	n/a	WORD	1083677	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	SERVANT	1271	n/a	n/a	0	0	0
531.76416015625	n/a	WORD	1089053	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	BREAST	171	n/a	n/a	0	0	0
534.22216796875	n/a	WORD	1094087	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	SPACE	1345	n/a	n/a	0	0	0
536.64599609375	n/a	WORD	1099051	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
539.1376953125	n/a	WORD	1104154	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	FLASHLIGHT	575	n/a	n/a	0	0	0
541.77978515625	n/a	WORD	1109565	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	SHARK	1275	n/a	n/a	0	0	0
544.45458984375	n/a	WORD	1115043	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	SUNRISE	1407	n/a	n/a	0	0	0
547.16357421875	n/a	WORD	1120591	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
548.7685546875	n/a	START	1123878	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
549.86572265625	n/a	DISTRACTOR	1126125	n/a	LTP366	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
549.87158203125	n/a	PROB	1126137	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	14	6	2	5
551.66162109375	n/a	PROB	1129803	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	21	9	8	4
553.818359375	n/a	PROB	1134220	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	8	6	1	1
554.80419921875	n/a	PROB	1136239	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	8	3	2	3
556.326171875	n/a	PROB	1139356	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	10	2	5	3
557.83154296875	n/a	PROB	1142439	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	13	2	8	3
559.08447265625	n/a	PROB	1145005	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
560.25537109375	n/a	PROB	1147403	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	23	9	9	5
562.328125	n/a	PROB	1151648	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	23	8	9	6
563.80029296875	n/a	PROB	1154663	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	11	2	6	3
565.10302734375	n/a	PROB	1157331	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	19	6	9	4
566.44189453125	n/a	PROB	1160073	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	9	1	1	7
567.44482421875	n/a	PROB	1162127	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	10	1	3	6
568.6318359375	n/a	PROB	1164558	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	14	9	3	1
569.90283203125	n/a	PROB	1167161	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	20	9	2	9
571.40869140625	n/a	STOP	1170245	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
574.68701171875	n/a	REC_START	1176959	n/a	LTP366	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
575.40966796875	n/a	REC_WORD	1178439	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	PRIMATE	1123	n/a	n/a	0	0	0
576.546875	n/a	REC_WORD	1180768	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
578.66552734375	n/a	REC_WORD	1185107	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
579.64990234375	n/a	REC_WORD	1187123	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
580.53173828125	n/a	REC_WORD	1188929	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	STAPLE	1371	n/a	n/a	0	0	0
584.20361328125	n/a	REC_WORD	1196449	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	SERVANT	1271	n/a	n/a	0	0	0
590.9765625	n/a	REC_WORD	1210320	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	LACE	792	n/a	n/a	0	0	0
596.68017578125	n/a	REC_WORD	1222001	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	FLASHLIGHT	575	n/a	n/a	0	0	0
621.61669921875	n/a	REC_WORD	1273071	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	SHARK	1275	n/a	n/a	0	0	0
637.67919921875	n/a	REC_WORD	1305967	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	MESSAGE	888	n/a	n/a	0	0	0
639.18896484375	n/a	REC_WORD	1309059	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
642.38916015625	n/a	REC_WORD	1315613	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	2	TABLET	1427	n/a	n/a	0	0	0
665.12548828125	n/a	DISTRACTOR	1362177	n/a	LTP366	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
665.12548828125	n/a	START	1362177	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
665.142578125	n/a	PROB	1362212	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	14	5	5	4
666.71435546875	n/a	PROB	1365431	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	15	8	2	5
667.8173828125	n/a	PROB	1367690	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	11	5	5	1
668.703125	n/a	PROB	1369504	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	14	8	4	2
669.82421875	n/a	PROB	1371800	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	12	3	2	6
671.02734375	n/a	PROB	1374264	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	13	7	4	2
673.58642578125	n/a	PROB	1379505	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	11	3	6	2
674.7060546875	n/a	PROB	1381798	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	13	7	3	3
675.72607421875	n/a	PROB	1383887	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	19	9	4	6
677.51513671875	n/a	PROB	1387551	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	15	7	3	5
678.81982421875	n/a	PROB	1390223	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	26	9	8	9
680.97607421875	n/a	PROB	1394639	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	17	9	5	3
682.61474609375	n/a	PROB	1397995	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
683.98486328125	n/a	PROB	1400801	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	16	6	7	3
685.1728515625	n/a	PROB	1403234	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	13	7	3	3
686.34375	n/a	PROB	1405632	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	9	3	2	4
688.2255859375	n/a	STOP	1409486	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689.98779296875	n/a	WORD	1413095	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	ZEBRA	1635	n/a	n/a	0	0	0
692.44677734375	n/a	WORD	1418131	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	LABEL	790	n/a	n/a	0	0	0
694.95361328125	n/a	WORD	1423265	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	PATROL	1027	n/a	n/a	0	0	0
697.6806640625	n/a	WORD	1428850	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
700.17138671875	n/a	WORD	1433951	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
702.76318359375	n/a	WORD	1439259	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
705.3544921875	n/a	WORD	1444566	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	WOMAN	1620	n/a	n/a	0	0	0
707.912109375	n/a	WORD	1449804	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
710.6552734375	n/a	WORD	1455422	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	LAGOON	795	n/a	n/a	0	0	0
713.11328125	n/a	WORD	1460456	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	FRIEND	606	n/a	n/a	0	0	0
715.52099609375	n/a	WORD	1465387	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	SUBWAY	1400	n/a	n/a	0	0	0
718.212890625	n/a	WORD	1470900	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	LAVA	804	n/a	n/a	0	0	0
720.720703125	n/a	WORD	1476036	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	STONE	1385	n/a	n/a	0	0	0
723.2958984375	n/a	WORD	1481310	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	BUTCHER	203	n/a	n/a	0	0	0
725.9697265625	n/a	WORD	1486786	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	TEACHER	1440	n/a	n/a	0	0	0
728.6796875	n/a	WORD	1492336	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	DRESS	495	n/a	n/a	0	0	0
731.17041015625	n/a	WORD	1497437	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	ICING	732	n/a	n/a	0	0	0
733.94580078125	n/a	WORD	1503121	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
736.62158203125	n/a	WORD	1508601	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	KIDNEY	776	n/a	n/a	0	0	0
739.11328125	n/a	WORD	1513704	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	MEAT	883	n/a	n/a	0	0	0
741.6044921875	n/a	WORD	1518806	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	EYELASH	546	n/a	n/a	0	0	0
744.09521484375	n/a	WORD	1523907	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
746.55419921875	n/a	WORD	1528943	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	BLACKBOARD	133	n/a	n/a	0	0	0
749.162109375	n/a	WORD	1534284	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
750.76708984375	n/a	START	1537571	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
751.6982421875	n/a	DISTRACTOR	1539478	n/a	LTP366	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
751.7041015625	n/a	PROB	1539490	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	6	13	3	3	7
