mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
133940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	COUCH	386	n/a	n/a	0	0	0
136692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	LIGHTNING	820	n/a	n/a	0	0	0
139444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	COBRA	336	n/a	n/a	0	0	0
142263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	VIRUS	1572	n/a	n/a	0	0	0
144864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	IGLOO	734	n/a	n/a	0	0	0
147351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	COD	340	n/a	n/a	0	0	0
150053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	STAPLE	1371	n/a	n/a	0	0	0
152623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	PLAID	1080	n/a	n/a	0	0	0
155241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	SHOULDER	1294	n/a	n/a	0	0	0
157792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	SUSPECT	1415	n/a	n/a	0	0	0
160444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	INMATE	738	n/a	n/a	0	0	0
163213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	DRAGON	492	n/a	n/a	0	0	0
165683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	GIRL	637	n/a	n/a	0	0	0
168451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	SMOG	1330	n/a	n/a	0	0	0
170935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
173489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	ROCKET	1202	n/a	n/a	0	0	0
175107	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
176092	DISTRACTOR	n/a	LTP093	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
176108	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	13	2	4	7
178175	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	9	2	4	3
179728	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	19	8	6	5
181879	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	14	5	4	5
183014	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	8	4	2	2
184015	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	15	6	3	6
185499	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	15	2	7	6
187017	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	15	7	5	3
188384	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	11	6	3	2
190186	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	17	6	5	6
191819	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	11	9	1	1
192854	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	16	5	4	7
194556	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	10	7	2	1
195772	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	14	3	4	7
199092	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
200945	REC_START	n/a	LTP093	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
201243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	SMOG	1330	n/a	n/a	0	0	0
202024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
202765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	ROCKET	1202	n/a	n/a	0	0	0
204012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	INMATE	738	n/a	n/a	0	0	0
204576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	DRAGON	492	n/a	n/a	0	0	0
205296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	GIRL	637	n/a	n/a	0	0	0
208138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	LIGHTNING	820	n/a	n/a	0	0	0
208692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	COBRA	336	n/a	n/a	0	0	0
209226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	VIRUS	1572	n/a	n/a	0	0	0
213923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	HUMAN	726	n/a	n/a	0	0	0
215301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	GRAVE	658	n/a	n/a	0	0	0
227356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	PLAID	1080	n/a	n/a	0	0	0
227954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	SHOULDER	1294	n/a	n/a	0	0	0
228528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	SUSPECT	1415	n/a	n/a	0	0	0
229502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	COD	340	n/a	n/a	0	0	0
240553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
241553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
291399	DISTRACTOR	n/a	LTP093	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
291399	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
291416	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	10	1	1	8
292783	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	12	8	1	3
294184	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	18	6	9	3
296085	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	19	8	5	6
297555	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	12	4	1	7
300239	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	19	9	9	1
301408	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	18	8	3	6
303242	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	21	8	6	7
306111	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	21	7	8	6
308996	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	14	2	9	3
311464	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	14	5	8	1
313249	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	12	8	1	3
315128	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
316368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
318903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	ICING	732	n/a	n/a	0	0	0
321590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	EGYPT	519	n/a	n/a	0	0	0
324208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	MUFFIN	929	n/a	n/a	0	0	0
326959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	TRANSPLANT	1496	n/a	n/a	0	0	0
329763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	SPONGE	1355	n/a	n/a	0	0	0
332464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	COUSIN	392	n/a	n/a	0	0	0
335283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
338020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	PIANO	1057	n/a	n/a	0	0	0
340638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	TWIG	1527	n/a	n/a	0	0	0
343392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	MAPLE	866	n/a	n/a	0	0	0
346075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	BATHTUB	100	n/a	n/a	0	0	0
348844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
351346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	PEDAL	1037	n/a	n/a	0	0	0
353848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	CORAL	378	n/a	n/a	0	0	0
356450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	PEANUT	1032	n/a	n/a	0	0	0
358901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	HEART	697	n/a	n/a	0	0	0
361538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	DONOR	485	n/a	n/a	0	0	0
364306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	PISTOL	1075	n/a	n/a	0	0	0
367109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	RECEIPT	1173	n/a	n/a	0	0	0
369878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	BANK	83	n/a	n/a	0	0	0
372429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	PERCH	1048	n/a	n/a	0	0	0
375216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
377718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	LAKE	796	n/a	n/a	0	0	0
379336	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
380436	DISTRACTOR	n/a	LTP093	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
380452	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	6	2	3	1
382204	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	19	6	7	6
384540	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	19	5	8	6
386124	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	7	2	3	2
388377	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	16	3	4	9
390260	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	13	2	4	7
392196	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	18	1	9	8
393498	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	13	6	5	2
396349	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	18	1	8	9
397617	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	22	9	8	5
400819	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	15	3	9	3
402283	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
405175	REC_START	n/a	LTP093	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
405828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	RECEIPT	1173	n/a	n/a	0	0	0
406739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	BANK	83	n/a	n/a	0	0	0
407255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
408540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
409305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	LAKE	796	n/a	n/a	0	0	0
413300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	CRICKET	408	n/a	n/a	0	0	0
414112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	PIANO	1057	n/a	n/a	0	0	0
414721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	2	TWIG	1527	n/a	n/a	0	0	0
495614	DISTRACTOR	n/a	LTP093	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
495614	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
495629	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	20	2	9	9
497432	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	16	9	1	6
498915	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	16	7	2	7
500416	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	12	5	2	5
501735	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	13	7	1	5
504937	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	12	3	8	1
506721	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	13	3	8	2
507938	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	14	6	7	1
509523	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	14	7	2	5
511642	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	16	9	3	4
513760	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	8	2	1	5
515045	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	22	9	9	4
516980	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	14	6	6	2
518838	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
520498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	TEMPLE	1448	n/a	n/a	0	0	0
523033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	DOUGHNUT	490	n/a	n/a	0	0	0
525636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	GALLON	618	n/a	n/a	0	0	0
528237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	SWITCH	1422	n/a	n/a	0	0	0
531040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	MISSILE	900	n/a	n/a	0	0	0
533824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
536459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	IDOL	733	n/a	n/a	0	0	0
538911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	LAMP	798	n/a	n/a	0	0	0
541431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	SCISSORS	1250	n/a	n/a	0	0	0
544033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	AGENT	10	n/a	n/a	0	0	0
546818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	CAMEL	223	n/a	n/a	0	0	0
549437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	CIGAR	308	n/a	n/a	0	0	0
552039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
554692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	POCKET	1093	n/a	n/a	0	0	0
557343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
559912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	RIFLE	1192	n/a	n/a	0	0	0
562682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
565416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
568018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	MUSTARD	935	n/a	n/a	0	0	0
570454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	PERFUME	1049	n/a	n/a	0	0	0
573156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	POLICE	1098	n/a	n/a	0	0	0
575875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	STAKE	1368	n/a	n/a	0	0	0
578511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	KIDNEY	776	n/a	n/a	0	0	0
581297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
582915	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
583897	DISTRACTOR	n/a	LTP093	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
583915	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	13	2	9	2
586118	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	19	7	4	8
587834	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	14	9	2	3
590136	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	14	1	4	9
591523	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	17	1	7	9
593372	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	12	2	5	5
594559	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	15	5	2	8
595976	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	15	9	2	4
597544	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	10	3	4	3
599394	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	15	1	6	8
600862	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
602447	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	12	3	1	8
603999	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	20	3	9	8
606546	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
608870	REC_START	n/a	LTP093	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
609293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	MUSTARD	935	n/a	n/a	0	0	0
609998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	PERFUME	1049	n/a	n/a	0	0	0
610677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	POLICE	1098	n/a	n/a	0	0	0
611602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	STAKE	1368	n/a	n/a	0	0	0
612409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	KIDNEY	776	n/a	n/a	0	0	0
613296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
699324	DISTRACTOR	n/a	LTP093	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
699325	START	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
699342	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	16	2	6	8
701043	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	7	1	5	1
702160	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	18	2	7	9
703711	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	18	2	7	9
705413	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
707197	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	16	7	6	3
709198	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	15	5	5	5
710333	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	12	3	2	7
711767	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	6	2	1	3
713035	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	22	8	5	9
715804	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	24	6	9	9
717788	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	17	5	7	5
719207	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	12	4	6	2
720457	PROB	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	11	6	3	2
722077	STOP	n/a	LTP093	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
724326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
726912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	COOKBOOK	373	n/a	n/a	0	0	0
729565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	RAFT	1159	n/a	n/a	0	0	0
732082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
734752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	JEANS	752	n/a	n/a	0	0	0
737253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	DAISY	435	n/a	n/a	0	0	0
740005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	BUTCHER	203	n/a	n/a	0	0	0
742542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	TRIBE	1505	n/a	n/a	0	0	0
745293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PARSLEY	1016	n/a	n/a	0	0	0
748095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	GARLIC	624	n/a	n/a	0	0	0
750748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
753467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	PERMIT	1051	n/a	n/a	0	0	0
756001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
758538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
761173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	20	4	TOASTER	1472	n/a	n/a	0	0	0
