onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1104.722	n/a	PROB	552361	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	5	5	2	1	2
1105.94	n/a	PROB	552970	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	5	9	4	3	2
1107.308	n/a	PROB	553654	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	5	20	9	8	3
1111.444	n/a	PROB	555722	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	5	9	2	2	5
1113.462	n/a	PROB	556731	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	5	15	5	2	8
1115.146	n/a	PROB	557573	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	5	8	3	2	3
1116.516	n/a	STOP	558258	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1119.384	n/a	REC_START	559692	n/a	LTP312	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1121.058	n/a	REC_WORD	560529	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
1122.71	n/a	REC_WORD	561355	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	4	CRAYON	401	n/a	n/a	0	0	0
1124.228	n/a	REC_WORD	562114	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	4	COTTAGE	384	n/a	n/a	0	0	0
1126.958	n/a	REC_WORD	563479	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	4	MONSTER	912	n/a	n/a	0	0	0
1128.464	n/a	REC_WORD	564232	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	4	COBRA	336	n/a	n/a	0	0	0
1130.084	n/a	REC_WORD	565042	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	4	TABLET	1427	n/a	n/a	0	0	0
1138.394	n/a	REC_WORD	569197	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
1152.91	n/a	REC_WORD	576455	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	4	DAISY	435	n/a	n/a	0	0	0
1209.84	n/a	DISTRACTOR	604920	n/a	LTP312	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1209.84	n/a	START	604920	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1209.854	n/a	PROB	604927	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	12	7	4	1
1211.958	n/a	PROB	605979	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	12	5	6	1
1213.556	n/a	PROB	606778	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	12	6	1	5
1214.992	n/a	PROB	607496	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	19	5	8	6
1217.96	n/a	PROB	608980	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	14	5	4	4
1221.38	n/a	PROB	610690	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	10	1	4	5
1225.65	n/a	PROB	612825	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	15	5	9	1
1227.168	n/a	PROB	613584	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	12	1	9	2
1228.652	n/a	PROB	614326	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	14	8	4	2
1230.252	n/a	PROB	615126	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	12	5	6	1
1231.738	n/a	PROB	615869	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	15	4	7	4
1233.814	n/a	STOP	616907	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1235.024	n/a	WORD	617512	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1237.626	n/a	WORD	618813	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
1240.312	n/a	WORD	620156	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
1242.846	n/a	WORD	621423	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1245.616	n/a	WORD	622808	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
1248.084	n/a	WORD	624042	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
1250.686	n/a	WORD	625343	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1253.376	n/a	WORD	626688	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
1255.808	n/a	WORD	627904	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	CANDY	230	n/a	n/a	0	0	0
1258.31	n/a	WORD	629155	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
1261.032	n/a	WORD	630516	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BANJO	82	n/a	n/a	0	0	0
1263.664	n/a	WORD	631832	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1266.302	n/a	WORD	633151	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1268.816	n/a	WORD	634408	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1271.336	n/a	WORD	635668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1273.754	n/a	WORD	636877	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
1276.424	n/a	WORD	638212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
1279.13	n/a	WORD	639565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
1281.71	n/a	WORD	640855	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
1284.518	n/a	WORD	642259	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
1286.938	n/a	WORD	643469	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
1289.656	n/a	WORD	644828	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SKILLET	1317	n/a	n/a	0	0	0
1292.136	n/a	WORD	646068	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
1294.638	n/a	WORD	647319	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
1296.246	n/a	START	648123	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1297.348	n/a	DISTRACTOR	648674	n/a	LTP312	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1297.356	n/a	PROB	648678	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	13	2	8	3
1299.158	n/a	PROB	649579	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	17	1	7	9
1301.008	n/a	PROB	650504	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	14	8	2	4
1302.378	n/a	PROB	651189	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	11	2	8	1
1303.694	n/a	PROB	651847	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	11	1	2	8
1304.962	n/a	PROB	652481	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	14	1	7	6
1306.846	n/a	PROB	653423	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	15	5	9	1
1308.43	n/a	PROB	654215	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	17	5	4	8
1310.682	n/a	PROB	655341	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	18	9	2	7
1312.584	n/a	PROB	656292	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	14	9	1	4
1313.9	n/a	PROB	656950	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	13	3	2	8
1315.37	n/a	PROB	657685	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	19	8	5	6
1318.606	n/a	PROB	659303	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	4	1	2	1
1319.768	n/a	STOP	659884	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1322.16	n/a	REC_START	661080	n/a	LTP312	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1323.274	n/a	REC_WORD	661637	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
1324.654	n/a	REC_WORD	662327	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
1326.332	n/a	REC_WORD	663166	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
1327.61	n/a	REC_WORD	663805	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1329.16	n/a	REC_WORD	664580	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
1331.252	n/a	REC_WORD	665626	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
1353.828	n/a	REC_WORD	676914	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1355.478	n/a	REC_WORD	677739	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1422.604	n/a	DISTRACTOR	711302	n/a	LTP312	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1422.604	n/a	START	711302	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1422.622	n/a	PROB	711311	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	10	1	6	3
1424.472	n/a	PROB	712236	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	23	8	7	8
1426.654	n/a	PROB	713327	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	10	5	3	2
1428.79	n/a	PROB	714395	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	23	8	7	8
1430.592	n/a	PROB	715296	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	7	4	1	2
1432.644	n/a	PROB	716322	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	14	1	9	4
1434.08	n/a	PROB	717040	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	13	3	3	7
1435.896	n/a	PROB	717948	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	16	2	6	8
1437.914	n/a	PROB	718957	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	13	5	6	2
1439.55	n/a	PROB	719775	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	7	2	1	4
1441.034	n/a	PROB	720517	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	18	3	7	8
1442.886	n/a	PROB	721443	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	18	4	7	7
1446.602	n/a	STOP	723301	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1447.524	n/a	WORD	723762	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1450.192	n/a	WORD	725096	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1452.81	n/a	WORD	726405	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1455.298	n/a	WORD	727649	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1457.782	n/a	WORD	728891	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1460.55	n/a	WORD	730275	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	FINGER	567	n/a	n/a	0	0	0
1463.086	n/a	WORD	731543	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1465.87	n/a	WORD	732935	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1468.542	n/a	WORD	734271	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	LEADER	807	n/a	n/a	0	0	0
1471.042	n/a	WORD	735521	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1473.544	n/a	WORD	736772	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1476.314	n/a	WORD	738157	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1478.98	n/a	WORD	739490	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	STICKER	1382	n/a	n/a	0	0	0
1481.684	n/a	WORD	740842	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1484.422	n/a	WORD	742211	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1487.104	n/a	WORD	743552	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1489.538	n/a	WORD	744769	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1492.342	n/a	WORD	746171	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1495.06	n/a	WORD	747530	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1497.812	n/a	WORD	748906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1500.332	n/a	WORD	750166	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1502.816	n/a	WORD	751408	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1505.392	n/a	WORD	752696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	LABEL	790	n/a	n/a	0	0	0
1508.074	n/a	WORD	754037	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1509.688	n/a	START	754844	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1510.51	n/a	DISTRACTOR	755255	n/a	LTP312	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1510.522	n/a	PROB	755261	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	14	3	9	2
1514.292	n/a	PROB	757146	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	17	6	3	8
1516.576	n/a	PROB	758288	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	23	7	7	9
1518.862	n/a	PROB	759431	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	16	7	2	7
1520.662	n/a	PROB	760331	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	15	4	4	9
1522.248	n/a	PROB	761124	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	23	9	7	7
1524.716	n/a	PROB	762358	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	13	2	3	8
1526.452	n/a	PROB	763226	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	14	6	4	4
1527.902	n/a	PROB	763951	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	23	5	9	9
1530.854	n/a	PROB	765427	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	5	2	2	1
1531.956	n/a	PROB	765978	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	8	4	3	1
1533.316	n/a	STOP	766658	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1535.474	n/a	REC_START	767737	n/a	LTP312	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1537.54	n/a	REC_WORD	768770	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1538.668	n/a	REC_WORD	769334	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1540.11	n/a	REC_WORD	770055	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1541.662	n/a	REC_WORD	770831	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1543.034	n/a	REC_WORD	771517	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1544.558	n/a	REC_WORD	772279	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	FINGER	567	n/a	n/a	0	0	0
1545.876	n/a	REC_WORD	772938	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1547.032	n/a	REC_WORD	773516	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1548.684	n/a	REC_WORD	774342	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1551.188	n/a	REC_WORD	775594	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1559.79	n/a	REC_WORD	779895	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1584.138	n/a	REC_WORD	792069	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	FROLIC	-1	n/a	n/a	0	0	0
1625.908	n/a	WORD	812954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1628.714	n/a	WORD	814357	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1631.434	n/a	WORD	815717	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1633.914	n/a	WORD	816957	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1636.566	n/a	WORD	818283	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BANKER	84	n/a	n/a	0	0	0
1639.002	n/a	WORD	819501	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	CASHIER	254	n/a	n/a	0	0	0
1641.588	n/a	WORD	820794	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	GUITAR	670	n/a	n/a	0	0	0
1644.308	n/a	WORD	822154	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1646.876	n/a	WORD	823438	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	CAPTIVE	240	n/a	n/a	0	0	0
1649.646	n/a	WORD	824823	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	HOSTESS	723	n/a	n/a	0	0	0
1652.316	n/a	WORD	826158	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1654.882	n/a	WORD	827441	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1657.304	n/a	WORD	828652	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	PAPER	1011	n/a	n/a	0	0	0
1659.938	n/a	WORD	829969	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	CREVICE	405	n/a	n/a	0	0	0
1662.774	n/a	WORD	831387	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1665.492	n/a	WORD	832746	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1668.026	n/a	WORD	834013	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1670.762	n/a	WORD	835381	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1673.234	n/a	WORD	836617	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	RECORD	1176	n/a	n/a	0	0	0
1675.768	n/a	WORD	837884	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1678.238	n/a	WORD	839119	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1680.888	n/a	WORD	840444	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1683.408	n/a	WORD	841704	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1686.01	n/a	WORD	843005	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1687.628	n/a	START	843814	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1688.748	n/a	DISTRACTOR	844374	n/a	LTP312	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1688.762	n/a	PROB	844381	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	9	2	5	2
1690.878	n/a	PROB	845439	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	18	9	5	4
1692.914	n/a	PROB	846457	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	19	8	4	7
1695.766	n/a	PROB	847883	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	12	6	2	4
1697.084	n/a	PROB	848542	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	14	1	4	9
1698.818	n/a	PROB	849409	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	13	1	3	9
1700.12	n/a	PROB	850060	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	17	5	9	3
1705.774	n/a	PROB	852887	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	9	1	3	5
1707.042	n/a	PROB	853521	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	23	6	6	9
1709.526	n/a	PROB	854763	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	23	7	7	9
1711.478	n/a	STOP	855739	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1713.464	n/a	REC_START	856732	n/a	LTP312	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1715.206	n/a	REC_WORD	857603	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1716.264	n/a	REC_WORD	858132	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1717.902	n/a	REC_WORD	858951	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1726.786	n/a	REC_WORD	863393	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	HOSTESS	723	n/a	n/a	0	0	0
1746.122	n/a	REC_WORD	873061	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	CAPTIVE	240	n/a	n/a	0	0	0
1750.842	n/a	REC_WORD	875421	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1763.914	n/a	REC_WORD	881957	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1773.588	n/a	REC_WORD	886794	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1838.004	n/a	WORD	919002	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	HEDGE	699	n/a	n/a	0	0	0
1840.692	n/a	WORD	920346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1843.41	n/a	WORD	921705	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
1846.23	n/a	WORD	923115	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	HEART	697	n/a	n/a	0	0	0
1848.764	n/a	WORD	924382	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1851.252	n/a	WORD	925626	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1853.736	n/a	WORD	926868	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1856.244	n/a	WORD	928122	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1858.824	n/a	WORD	929412	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1861.542	n/a	WORD	930771	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1864.162	n/a	WORD	932081	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	JELLO	754	n/a	n/a	0	0	0
1866.796	n/a	WORD	933398	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	SMOG	1330	n/a	n/a	0	0	0
