onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
868.33251953125	n/a	REC_STOP	1778345	n/a	LTP312	VFFR	1	105	FRUIT	610	0
869.96533203125	n/a	WORD	1781689	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	106	BUTCHER	203	0
871.24853515625	n/a	WORD_OFF	1784317	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	106	BUTCHER	203	0
871.24853515625	n/a	REC_START	1784317	n/a	LTP312	VFFR	1	106	BUTCHER	203	0
873.07861328125	n/a	REC_WORD	1788065	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	106	BUTCHER	203	0
874.24853515625	n/a	REC_STOP	1790461	n/a	LTP312	VFFR	1	106	BUTCHER	203	0
876.29833984375	n/a	WORD	1794659	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	107	GIRL	637	0
877.88134765625	n/a	WORD_OFF	1797901	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	107	GIRL	637	0
877.88134765625	n/a	REC_START	1797901	n/a	LTP312	VFFR	1	107	GIRL	637	0
879.56640625	n/a	REC_WORD	1801352	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	107	GIRL	637	0
880.88134765625	n/a	REC_STOP	1804045	n/a	LTP312	VFFR	1	107	GIRL	637	0
882.73095703125	n/a	WORD	1807833	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	108	ROD	1203	0
884.14794921875	n/a	REC_START	1810735	n/a	LTP312	VFFR	1	108	ROD	1203	0
884.14794921875	n/a	WORD_OFF	1810735	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	108	ROD	1203	0
885.587890625	n/a	REC_WORD	1813684	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	108	ROD	1203	0
887.1640625	n/a	REC_STOP	1816912	n/a	LTP312	VFFR	1	108	ROD	1203	0
889.06396484375	n/a	WORD	1820803	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	109	SHOVEL	1295	0
890.630859375	n/a	WORD_OFF	1824012	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	109	SHOVEL	1295	0
890.630859375	n/a	REC_START	1824012	n/a	LTP312	VFFR	1	109	SHOVEL	1295	0
892.2509765625	n/a	REC_WORD	1827330	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	109	SHOVEL	1295	0
893.630859375	n/a	REC_STOP	1830156	n/a	LTP312	VFFR	1	109	SHOVEL	1295	0
895.3798828125	n/a	WORD	1833738	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	110	BUCKET	184	0
897.11376953125	n/a	WORD_OFF	1837289	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	110	BUCKET	184	0
897.11376953125	n/a	REC_START	1837289	n/a	LTP312	VFFR	1	110	BUCKET	184	0
898.6435546875	n/a	REC_WORD	1840422	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	110	BUCKET	184	0
900.11376953125	n/a	REC_STOP	1843433	n/a	LTP312	VFFR	1	110	BUCKET	184	0
901.8125	n/a	WORD	1846912	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	111	TOMBSTONE	1478	0
903.57861328125	n/a	WORD_OFF	1850529	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	111	TOMBSTONE	1478	0
903.57861328125	n/a	REC_START	1850529	n/a	LTP312	VFFR	1	111	TOMBSTONE	1478	0
904.95849609375	n/a	REC_WORD	1853355	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	111	TOMBSTONE	1478	0
906.57861328125	n/a	REC_STOP	1856673	n/a	LTP312	VFFR	1	111	TOMBSTONE	1478	0
908.49658203125	n/a	WORD	1860601	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	112	FINGER	567	0
910.1123046875	n/a	WORD_OFF	1863910	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	112	FINGER	567	0
910.1123046875	n/a	REC_START	1863910	n/a	LTP312	VFFR	1	112	FINGER	567	0
911.55224609375	n/a	REC_WORD	1866859	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	112	FINGER	567	0
913.1123046875	n/a	REC_STOP	1870054	n/a	LTP312	VFFR	1	112	FINGER	567	0
914.9462890625	n/a	WORD	1873810	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	113	TWEEZERS	1526	0
916.3623046875	n/a	REC_START	1876710	n/a	LTP312	VFFR	1	113	TWEEZERS	1526	0
916.3623046875	n/a	WORD_OFF	1876710	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	113	TWEEZERS	1526	0
917.92236328125	n/a	REC_WORD	1879905	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	113	TWEEZERS	1526	0
919.3623046875	n/a	REC_STOP	1882854	n/a	LTP312	VFFR	1	113	TWEEZERS	1526	0
921.17822265625	n/a	WORD	1886573	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	114	COLONEL	348	0
922.67822265625	n/a	WORD_OFF	1889645	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	114	COLONEL	348	0
922.67822265625	n/a	REC_START	1889645	n/a	LTP312	VFFR	1	114	COLONEL	348	0
924.26806640625	n/a	REC_WORD	1892901	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	114	COLONEL	348	0
925.67822265625	n/a	REC_STOP	1895789	n/a	LTP312	VFFR	1	114	COLONEL	348	0
927.3447265625	n/a	WORD	1899202	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	115	GLOBE	641	0
928.56103515625	n/a	WORD_OFF	1901693	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	115	GLOBE	641	0
928.56103515625	n/a	REC_START	1901693	n/a	LTP312	VFFR	1	115	GLOBE	641	0
930.24072265625	n/a	REC_WORD	1905133	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	115	GLOBE	641	0
931.56201171875	n/a	REC_STOP	1907839	n/a	LTP312	VFFR	1	115	GLOBE	641	0
933.32763671875	n/a	WORD	1911455	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	116	RIVER	1194	0
935.1279296875	n/a	WORD_OFF	1915142	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	116	RIVER	1194	0
935.1279296875	n/a	REC_START	1915142	n/a	LTP312	VFFR	1	116	RIVER	1194	0
936.53759765625	n/a	REC_WORD	1918029	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	116	RIVER	1194	0
938.12744140625	n/a	REC_STOP	1921285	n/a	LTP312	VFFR	1	116	RIVER	1194	0
939.71142578125	n/a	WORD	1924529	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	117	MEAT	883	0
941.49365234375	n/a	WORD_OFF	1928179	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	117	MEAT	883	0
941.49365234375	n/a	REC_START	1928179	n/a	LTP312	VFFR	1	117	MEAT	883	0
942.78369140625	n/a	REC_WORD	1930821	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	117	MEAT	883	0
944.49462890625	n/a	REC_STOP	1934325	n/a	LTP312	VFFR	1	117	MEAT	883	0
946.09326171875	n/a	WORD	1937599	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	118	PEPPER	1047	0
947.46044921875	n/a	REC_START	1940399	n/a	LTP312	VFFR	1	118	PEPPER	1047	0
947.46044921875	n/a	WORD_OFF	1940399	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	118	PEPPER	1047	0
949.17041015625	n/a	REC_WORD	1943901	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	118	PEPPER	1047	0
950.47509765625	n/a	REC_STOP	1946573	n/a	LTP312	VFFR	1	118	PEPPER	1047	0
952.45947265625	n/a	WORD	1950637	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	119	MARKER	870	0
954.25927734375	n/a	WORD_OFF	1954323	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	119	MARKER	870	0
954.25927734375	n/a	REC_START	1954323	n/a	LTP312	VFFR	1	119	MARKER	870	0
955.69921875	n/a	REC_WORD	1957272	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	119	MARKER	870	0
957.25927734375	n/a	REC_STOP	1960467	n/a	LTP312	VFFR	1	119	MARKER	870	0
960.77490234375	n/a	COUNTDOWN	1967667	n/a	LTP312	VFFR	1	119	10	n/a	0
961.77490234375	n/a	COUNTDOWN	1969715	n/a	LTP312	VFFR	1	119	9	n/a	0
962.7919921875	n/a	COUNTDOWN	1971798	n/a	LTP312	VFFR	1	119	8	n/a	0
963.7919921875	n/a	COUNTDOWN	1973846	n/a	LTP312	VFFR	1	119	7	n/a	0
964.80810546875	n/a	COUNTDOWN	1975927	n/a	LTP312	VFFR	1	119	6	n/a	0
965.80908203125	n/a	COUNTDOWN	1977977	n/a	LTP312	VFFR	1	119	5	n/a	0
966.82470703125	n/a	COUNTDOWN	1980057	n/a	LTP312	VFFR	1	119	4	n/a	0
967.8408203125	n/a	COUNTDOWN	1982138	n/a	LTP312	VFFR	1	119	3	n/a	0
968.85791015625	n/a	COUNTDOWN	1984221	n/a	LTP312	VFFR	1	119	2	n/a	0
969.85791015625	n/a	COUNTDOWN	1986269	n/a	LTP312	VFFR	1	119	1	n/a	0
972.0908203125	n/a	WORD	1990842	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	120	LADDER	793	0
973.52490234375	n/a	WORD_OFF	1993779	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	120	LADDER	793	0
973.52490234375	n/a	REC_START	1993779	n/a	LTP312	VFFR	1	120	LADDER	793	0
974.724609375	n/a	REC_WORD	1996236	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	120	LADDER	793	0
976.54052734375	n/a	REC_STOP	1999955	n/a	LTP312	VFFR	1	120	LADDER	793	0
978.19140625	n/a	WORD	2003336	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	121	PUPIL	1143	0
979.42333984375	n/a	REC_START	2005859	n/a	LTP312	VFFR	1	121	PUPIL	1143	0
979.42333984375	n/a	WORD_OFF	2005859	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	121	PUPIL	1143	0
981.193359375	n/a	REC_WORD	2009484	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	121	PUPIL	1143	0
982.42333984375	n/a	REC_STOP	2012003	n/a	LTP312	VFFR	1	121	PUPIL	1143	0
984.3564453125	n/a	WORD	2015962	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	122	DOLPHIN	483	0
986.13916015625	n/a	WORD_OFF	2019613	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	122	DOLPHIN	483	0
986.13916015625	n/a	REC_START	2019613	n/a	LTP312	VFFR	1	122	DOLPHIN	483	0
987.84912109375	n/a	REC_WORD	2023115	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	122	DOLPHIN	483	0
989.14013671875	n/a	REC_STOP	2025759	n/a	LTP312	VFFR	1	122	DOLPHIN	483	0
990.7890625	n/a	WORD	2029136	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	123	TOASTER	1472	0
992.107421875	n/a	WORD_OFF	2031836	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	123	TOASTER	1472	0
992.107421875	n/a	REC_START	2031836	n/a	LTP312	VFFR	1	123	TOASTER	1472	0
993.8173828125	n/a	REC_WORD	2035338	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	123	TOASTER	1472	0
995.10595703125	n/a	REC_STOP	2037977	n/a	LTP312	VFFR	1	123	TOASTER	1472	0
997.072265625	n/a	WORD	2042004	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	124	BISON	131	0
998.72216796875	n/a	WORD_OFF	2045383	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	124	BISON	131	0
998.72216796875	n/a	REC_START	2045383	n/a	LTP312	VFFR	1	124	BISON	131	0
1000.61181640625	n/a	REC_WORD	2049253	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	124	BISON	131	0
1001.72216796875	n/a	REC_STOP	2051527	n/a	LTP312	VFFR	1	124	BISON	131	0
1003.5888671875	n/a	WORD	2055350	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	125	MARSH	874	0
1005.3046875	n/a	WORD_OFF	2058864	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	125	MARSH	874	0
1005.3046875	n/a	REC_START	2058864	n/a	LTP312	VFFR	1	125	MARSH	874	0
1007.10498046875	n/a	REC_WORD	2062551	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	125	MARSH	874	0
1008.3046875	n/a	REC_STOP	2065008	n/a	LTP312	VFFR	1	125	MARSH	874	0
1010.171875	n/a	WORD	2068832	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	126	STATUE	1374	0
1011.5546875	n/a	WORD_OFF	2071664	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	126	STATUE	1374	0
1011.5546875	n/a	REC_START	2071664	n/a	LTP312	VFFR	1	126	STATUE	1374	0
1013.0546875	n/a	REC_WORD	2074736	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	126	STATUE	1374	0
1014.5546875	n/a	REC_STOP	2077808	n/a	LTP312	VFFR	1	126	STATUE	1374	0
1016.17041015625	n/a	WORD	2081117	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	127	HAMPER	682	0
1017.95458984375	n/a	WORD_OFF	2084771	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	127	HAMPER	682	0
1017.95458984375	n/a	REC_START	2084771	n/a	LTP312	VFFR	1	127	HAMPER	682	0
1019.5146484375	n/a	REC_WORD	2087966	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	127	HAMPER	682	0
1020.97021484375	n/a	REC_STOP	2090947	n/a	LTP312	VFFR	1	127	HAMPER	682	0
1022.58740234375	n/a	WORD	2094259	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	128	POSTAGE	1113	0
1023.9541015625	n/a	REC_START	2097058	n/a	LTP312	VFFR	1	128	POSTAGE	1113	0
1023.9541015625	n/a	WORD_OFF	2097058	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	128	POSTAGE	1113	0
1025.814453125	n/a	REC_WORD	2100868	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	128	POSTAGE	1113	0
1026.97021484375	n/a	REC_STOP	2103235	n/a	LTP312	VFFR	1	128	POSTAGE	1113	0
1028.52099609375	n/a	WORD	2106411	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	129	HORNET	718	0
1029.77001953125	n/a	WORD_OFF	2108969	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	129	HORNET	718	0
1029.77001953125	n/a	REC_START	2108969	n/a	LTP312	VFFR	1	129	HORNET	718	0
1031.47998046875	n/a	REC_WORD	2112471	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	129	HORNET	718	0
1032.7861328125	n/a	REC_STOP	2115146	n/a	LTP312	VFFR	1	129	HORNET	718	0
1034.7861328125	n/a	WORD	2119242	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	130	AIRPORT	13	0
1036.43603515625	n/a	REC_START	2122621	n/a	LTP312	VFFR	1	130	AIRPORT	13	0
1036.43603515625	n/a	WORD_OFF	2122621	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	130	AIRPORT	13	0
1038.0859375	n/a	REC_WORD	2126000	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	130	AIRPORT	13	0
1039.43603515625	n/a	REC_STOP	2128765	n/a	LTP312	VFFR	1	130	AIRPORT	13	0
1041.4541015625	n/a	WORD	2132898	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	131	SOFTBALL	1343	0
1042.70263671875	n/a	WORD_OFF	2135455	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	131	SOFTBALL	1343	0
1042.70263671875	n/a	REC_START	2135455	n/a	LTP312	VFFR	1	131	SOFTBALL	1343	0
1044.53271484375	n/a	REC_WORD	2139203	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	131	SOFTBALL	1343	0
1045.751953125	n/a	REC_STOP	2141700	n/a	LTP312	VFFR	1	131	SOFTBALL	1343	0
1047.6015625	n/a	WORD	2145488	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	132	RAZOR	1171	0
1049.1357421875	n/a	WORD_OFF	2148630	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	132	RAZOR	1171	0
1049.1357421875	n/a	REC_START	2148630	n/a	LTP312	VFFR	1	132	RAZOR	1171	0
1050.66552734375	n/a	REC_WORD	2151763	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	132	RAZOR	1171	0
1052.1513671875	n/a	REC_STOP	2154806	n/a	LTP312	VFFR	1	132	RAZOR	1171	0
1054.25146484375	n/a	WORD	2159107	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	133	PENGUIN	1044	0
1055.6015625	n/a	REC_START	2161872	n/a	LTP312	VFFR	1	133	PENGUIN	1044	0
1055.6015625	n/a	WORD_OFF	2161872	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	133	PENGUIN	1044	0
1057.19140625	n/a	REC_WORD	2165128	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	133	PENGUIN	1044	0
1058.61865234375	n/a	REC_STOP	2168051	n/a	LTP312	VFFR	1	133	PENGUIN	1044	0
1060.6513671875	n/a	WORD	2172214	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	134	SILK	1307	0
1062.0673828125	n/a	WORD_OFF	2175114	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	134	SILK	1307	0
1062.0673828125	n/a	REC_START	2175114	n/a	LTP312	VFFR	1	134	SILK	1307	0
1063.83740234375	n/a	REC_WORD	2178739	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	134	SILK	1307	0
1065.0673828125	n/a	REC_STOP	2181258	n/a	LTP312	VFFR	1	134	SILK	1307	0
1066.6171875	n/a	WORD	2184432	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	135	FLAG	573	0
1068.1669921875	n/a	WORD_OFF	2187606	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	135	FLAG	573	0
1068.1669921875	n/a	REC_START	2187606	n/a	LTP312	VFFR	1	135	FLAG	573	0
1069.81689453125	n/a	REC_WORD	2190985	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	135	FLAG	573	0
1071.1669921875	n/a	REC_STOP	2193750	n/a	LTP312	VFFR	1	135	FLAG	573	0
1072.8681640625	n/a	WORD	2197234	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	136	PRINCESS	1125	0
1074.6171875	n/a	REC_START	2200816	n/a	LTP312	VFFR	1	136	PRINCESS	1125	0
1074.6171875	n/a	WORD_OFF	2200816	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	136	PRINCESS	1125	0
1076.26708984375	n/a	REC_WORD	2204195	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	136	PRINCESS	1125	0
1077.61669921875	n/a	REC_STOP	2206959	n/a	LTP312	VFFR	1	136	PRINCESS	1125	0
1079.2998046875	n/a	WORD	2210406	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	137	BANK	83	0
1080.849609375	n/a	WORD_OFF	2213580	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	137	BANK	83	0
1080.849609375	n/a	REC_START	2213580	n/a	LTP312	VFFR	1	137	BANK	83	0
1082.52978515625	n/a	REC_WORD	2217021	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	137	BANK	83	0
1083.8505859375	n/a	REC_STOP	2219726	n/a	LTP312	VFFR	1	137	BANK	83	0
1085.41552734375	n/a	WORD	2222931	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	138	MAILMAN	858	0
1086.83251953125	n/a	WORD_OFF	2225833	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	138	MAILMAN	858	0
1086.83251953125	n/a	REC_START	2225833	n/a	LTP312	VFFR	1	138	MAILMAN	858	0
1088.302734375	n/a	REC_WORD	2228844	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	138	MAILMAN	858	0
1089.83251953125	n/a	REC_STOP	2231977	n/a	LTP312	VFFR	1	138	MAILMAN	858	0
1091.6484375	n/a	WORD	2235696	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	139	SALAD	1224	0
1093.24853515625	n/a	WORD_OFF	2238973	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	139	SALAD	1224	0
1093.24853515625	n/a	REC_START	2238973	n/a	LTP312	VFFR	1	139	SALAD	1224	0
1094.478515625	n/a	REC_WORD	2241492	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	139	SALAD	1224	0
1096.24951171875	n/a	REC_STOP	2245119	n/a	LTP312	VFFR	1	139	SALAD	1224	0
1097.84814453125	n/a	WORD	2248393	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	140	QUEEN	1149	0
1099.4482421875	n/a	WORD_OFF	2251670	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	140	QUEEN	1149	0
1099.4482421875	n/a	REC_START	2251670	n/a	LTP312	VFFR	1	140	QUEEN	1149	0
1100.978515625	n/a	REC_WORD	2254804	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	140	QUEEN	1149	0
1102.4482421875	n/a	REC_STOP	2257814	n/a	LTP312	VFFR	1	140	QUEEN	1149	0
1104.1982421875	n/a	WORD	2261398	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	141	TUTU	1524	0
1105.6982421875	n/a	WORD_OFF	2264470	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	141	TUTU	1524	0
1105.6982421875	n/a	REC_START	2264470	n/a	LTP312	VFFR	1	141	TUTU	1524	0
1106.89794921875	n/a	REC_WORD	2266927	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	141	TUTU	1524	0
1108.7138671875	n/a	REC_STOP	2270646	n/a	LTP312	VFFR	1	141	TUTU	1524	0
1110.748046875	n/a	WORD	2274812	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	142	PARROT	1015	0
1112.28076171875	n/a	WORD_OFF	2277951	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	142	PARROT	1015	0
1112.28076171875	n/a	REC_START	2277951	n/a	LTP312	VFFR	1	142	PARROT	1015	0
1113.7509765625	n/a	REC_WORD	2280962	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	142	PARROT	1015	0
1115.28076171875	n/a	REC_STOP	2284095	n/a	LTP312	VFFR	1	142	PARROT	1015	0
1117.2470703125	n/a	WORD	2288122	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	143	WHISTLE	1606	0
1118.5966796875	n/a	REC_START	2290886	n/a	LTP312	VFFR	1	143	WHISTLE	1606	0
1118.5966796875	n/a	WORD_OFF	2290886	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	143	WHISTLE	1606	0
1120.216796875	n/a	REC_WORD	2294204	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	143	WHISTLE	1606	0
1121.5966796875	n/a	REC_STOP	2297030	n/a	LTP312	VFFR	1	143	WHISTLE	1606	0
1125.11376953125	n/a	COUNTDOWN	2304233	n/a	LTP312	VFFR	1	143	10	n/a	0
1126.11376953125	n/a	COUNTDOWN	2306281	n/a	LTP312	VFFR	1	143	9	n/a	0
1127.11376953125	n/a	COUNTDOWN	2308329	n/a	LTP312	VFFR	1	143	8	n/a	0
1128.12939453125	n/a	COUNTDOWN	2310409	n/a	LTP312	VFFR	1	143	7	n/a	0
1129.146484375	n/a	COUNTDOWN	2312492	n/a	LTP312	VFFR	1	143	6	n/a	0
1130.1474609375	n/a	COUNTDOWN	2314542	n/a	LTP312	VFFR	1	143	5	n/a	0
1131.16357421875	n/a	COUNTDOWN	2316623	n/a	LTP312	VFFR	1	143	4	n/a	0
1132.17919921875	n/a	COUNTDOWN	2318703	n/a	LTP312	VFFR	1	143	3	n/a	0
1133.1962890625	n/a	COUNTDOWN	2320786	n/a	LTP312	VFFR	1	143	2	n/a	0
1134.1962890625	n/a	COUNTDOWN	2322834	n/a	LTP312	VFFR	1	143	1	n/a	0
1136.37939453125	n/a	WORD	2327305	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	144	VIKING	1565	0
1137.59619140625	n/a	WORD_OFF	2329797	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	144	VIKING	1565	0
1137.59619140625	n/a	REC_START	2329797	n/a	LTP312	VFFR	1	144	VIKING	1565	0
1138.97607421875	n/a	REC_WORD	2332623	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	144	VIKING	1565	0
1140.6123046875	n/a	REC_STOP	2335974	n/a	LTP312	VFFR	1	144	VIKING	1565	0
1142.328125	n/a	WORD	2339488	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	145	PACKAGE	997	0
1143.84619140625	n/a	WORD_OFF	2342597	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	145	PACKAGE	997	0
1143.84619140625	n/a	REC_START	2342597	n/a	LTP312	VFFR	1	145	PACKAGE	997	0
1145.67626953125	n/a	REC_WORD	2346345	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	145	PACKAGE	997	0
1146.86181640625	n/a	REC_STOP	2348773	n/a	LTP312	VFFR	1	145	PACKAGE	997	0
1148.8779296875	n/a	WORD	2352902	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	146	ORCHID	982	0
1150.0947265625	n/a	REC_START	2355394	n/a	LTP312	VFFR	1	146	ORCHID	982	0
1150.0947265625	n/a	WORD_OFF	2355394	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	146	ORCHID	982	0
1151.7451171875	n/a	REC_WORD	2358774	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	146	ORCHID	982	0
1153.11181640625	n/a	REC_STOP	2361573	n/a	LTP312	VFFR	1	146	ORCHID	982	0
1154.69482421875	n/a	WORD	2364815	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	147	CYCLONE	431	0
1155.94482421875	n/a	WORD_OFF	2367375	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	147	CYCLONE	431	0
1155.94482421875	n/a	REC_START	2367375	n/a	LTP312	VFFR	1	147	CYCLONE	431	0
1157.56494140625	n/a	REC_WORD	2370693	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	147	CYCLONE	431	0
1158.94482421875	n/a	REC_STOP	2373519	n/a	LTP312	VFFR	1	147	CYCLONE	431	0
1160.4775390625	n/a	WORD	2376658	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	148	SHORTS	1293	0
1161.69482421875	n/a	WORD_OFF	2379151	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	148	SHORTS	1293	0
1161.69482421875	n/a	REC_START	2379151	n/a	LTP312	VFFR	1	148	SHORTS	1293	0
1163.5546875	n/a	REC_WORD	2382960	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	148	SHORTS	1293	0
