mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
144916	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146716	REC_START	n/a	LTP354	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
150652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	AIRPLANE	12	n/a	n/a	0	0	0
152750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	GLOVE	642	n/a	n/a	0	0	0
163722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	GUITAR	670	n/a	n/a	0	0	0
164951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	POWDER	1117	n/a	n/a	0	0	0
168105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	INFANT	737	n/a	n/a	0	0	0
183470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	WHISTLE	1606	n/a	n/a	0	0	0
210957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	1	COMPASS	358	n/a	n/a	0	0	0
237141	DISTRACTOR	n/a	LTP354	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
237142	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
237158	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	18	5	9	4
239524	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	10	2	6	2
240706	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	24	9	8	7
242823	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	14	3	2	9
244738	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	16	5	5	6
245788	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	14	4	9	1
246921	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	14	5	4	4
250119	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	16	3	8	5
253267	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	17	6	5	6
254567	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	16	7	4	5
256649	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	16	3	6	7
257665	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	25	9	9	7
261140	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DANCER	437	n/a	n/a	0	0	0
264562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DIVER	476	n/a	n/a	0	0	0
267144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	RAFT	1159	n/a	n/a	0	0	0
269961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	CONVICT	371	n/a	n/a	0	0	0
272725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	APPLE	33	n/a	n/a	0	0	0
275191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
277706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	COTTAGE	384	n/a	n/a	0	0	0
280388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
282988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	GARDEN	623	n/a	n/a	0	0	0
285453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	LOFT	840	n/a	n/a	0	0	0
287986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	SALMON	1227	n/a	n/a	0	0	0
290684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
293183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
295732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
298497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	HUMAN	726	n/a	n/a	0	0	0
301030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	CREVICE	405	n/a	n/a	0	0	0
303846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	BUREAU	199	n/a	n/a	0	0	0
306543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DRINK	498	n/a	n/a	0	0	0
309292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	GANGSTER	620	n/a	n/a	0	0	0
312124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	FLAG	573	n/a	n/a	0	0	0
314774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	REBEL	1172	n/a	n/a	0	0	0
317305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	SEAFOOD	1260	n/a	n/a	0	0	0
319737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	SHELF	1280	n/a	n/a	0	0	0
322503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	PASSAGE	1019	n/a	n/a	0	0	0
324119	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325105	DISTRACTOR	n/a	LTP354	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
325118	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	16	1	8	7
326935	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	19	6	6	7
328267	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	10	5	2	3
330383	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	15	9	5	1
331365	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	11	8	2	1
332332	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	15	2	9	4
333581	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	16	2	7	7
334647	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	12	2	9	1
335647	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	11	5	4	2
336746	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	17	9	1	7
337997	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	22	7	8	7
339963	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	24	9	8	7
341045	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	16	2	6	8
342527	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	12	3	3	6
343894	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	14	8	4	2
345459	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	11	2	1	8
346818	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350058	REC_START	n/a	LTP354	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
353468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
358433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	BUREAU	199	n/a	n/a	0	0	0
359693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	VELVET	1555	n/a	n/a	0	0	0
362310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	APPLE	33	n/a	n/a	0	0	0
374760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	COTTAGE	384	n/a	n/a	0	0	0
402260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
415731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	2	DUSTPAN	509	n/a	n/a	0	0	0
440500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
443315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
446048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	WINDOW	1611	n/a	n/a	0	0	0
448696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	OZONE	996	n/a	n/a	0	0	0
451278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
453743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BASEMENT	94	n/a	n/a	0	0	0
456226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	FLOWER	584	n/a	n/a	0	0	0
458842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
461490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BUTCHER	203	n/a	n/a	0	0	0
464105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	RAZOR	1171	n/a	n/a	0	0	0
466688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	PAIL	1002	n/a	n/a	0	0	0
469486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BUCKET	184	n/a	n/a	0	0	0
471986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	HELMET	702	n/a	n/a	0	0	0
474701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	MAILMAN	858	n/a	n/a	0	0	0
477133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
479883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	BIKE	125	n/a	n/a	0	0	0
482530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	LIPSTICK	829	n/a	n/a	0	0	0
485014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
487812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
490260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	WAITRESS	1581	n/a	n/a	0	0	0
492743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
495508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
498223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	AIRPORT	13	n/a	n/a	0	0	0
501023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	MESSAGE	888	n/a	n/a	0	0	0
502638	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503494	DISTRACTOR	n/a	LTP354	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
503504	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	11	5	4	2
505387	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	10	2	2	6
506904	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	16	9	2	5
508202	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	16	3	6	7
509252	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	12	3	7	2
510235	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	20	8	7	5
512684	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	21	4	8	9
515232	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	7	4	1	2
516598	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	8	1	6	1
517598	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	12	4	3	5
518965	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	20	8	5	7
521396	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	15	4	8	3
522729	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	18	7	2	9
524328	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	14	4	6	4
525399	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528444	REC_START	n/a	LTP354	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
534819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
537259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	WINDOW	1611	n/a	n/a	0	0	0
541978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	SMOG	1330	n/a	n/a	0	0	0
556995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
577724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	MISSILE	900	n/a	n/a	0	0	0
592813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	DANCER	437	n/a	n/a	0	0	0
599135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	3	GRAPE	654	n/a	n/a	0	0	0
618887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	SPOUSE	1358	n/a	n/a	0	0	0
621518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	SHERIFF	1284	n/a	n/a	0	0	0
624233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	ONION	977	n/a	n/a	0	0	0
626916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	DRESSER	496	n/a	n/a	0	0	0
629681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
632413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
634879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
637494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
640293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
642992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
645707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	WIFE	1609	n/a	n/a	0	0	0
648322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
650989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
653536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	MILK	895	n/a	n/a	0	0	0
656335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	TRACTOR	1493	n/a	n/a	0	0	0
659018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	FIDDLE	561	n/a	n/a	0	0	0
661550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
664148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
666898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
669413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
671879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
674527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
677142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	SCARECROW	1245	n/a	n/a	0	0	0
679691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	CHAUFFEUR	283	n/a	n/a	0	0	0
681307	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682276	DISTRACTOR	n/a	LTP354	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
682290	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	18	6	6	6
684074	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	17	4	6	7
685973	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	20	3	8	9
688072	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	17	8	7	2
689788	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	9	3	3	3
690987	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	9	2	4	3
693418	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	20	6	9	5
695768	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	11	1	3	7
696818	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	18	8	8	2
698017	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	15	8	4	3
699816	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	18	6	5	7
701799	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	20	7	9	4
703497	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	8	5	2	1
704468	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707096	REC_START	n/a	LTP354	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
709040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
711956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	CHAUFFEUR	283	n/a	n/a	0	0	0
733313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	SHERIFF	1284	n/a	n/a	0	0	0
738791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
797521	DISTRACTOR	n/a	LTP354	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
797522	START	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797538	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	11	7	3	1
798955	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	24	6	9	9
800587	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	20	7	9	4
803003	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	13	9	3	1
804252	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	15	2	4	9
805734	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	23	8	9	6
808167	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	16	5	4	7
810432	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	21	7	7	7
811415	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	17	4	8	5
812949	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	11	5	4	2
814164	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	9	1	3	5
815563	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	10	7	2	1
817047	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	14	5	6	3
818445	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	20	7	6	7
819661	PROB	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	19	7	4	8
821280	STOP	n/a	LTP354	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
825142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
827842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	RADISH	1158	n/a	n/a	0	0	0
830356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	SALAD	1224	n/a	n/a	0	0	0
832890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	SERVANT	1271	n/a	n/a	0	0	0
835571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
838021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
840619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	12	5	MAPLE	866	n/a	n/a	0	0	0
