onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.86279296875	n/a	WORD	691943	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	BODY	145	n/a	n/a	0	0	0
340.58740234375	n/a	WORD	697523	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	GLOVE	642	n/a	n/a	0	0	0
343.0966796875	n/a	WORD	702662	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	MOP	916	n/a	n/a	0	0	0
345.5703125	n/a	WORD	707728	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	CITRUS	313	n/a	n/a	0	0	0
348.3134765625	n/a	WORD	713346	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	MARROW	872	n/a	n/a	0	0	0
350.9052734375	n/a	WORD	718654	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	BACKBONE	66	n/a	n/a	0	0	0
353.396484375	n/a	WORD	723756	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	COUCH	386	n/a	n/a	0	0	0
356.18896484375	n/a	WORD	729475	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	SWIMMER	1420	n/a	n/a	0	0	0
358.79638671875	n/a	WORD	734815	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	WHISKERS	1605	n/a	n/a	0	0	0
361.35595703125	n/a	WORD	740057	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	BARLEY	88	n/a	n/a	0	0	0
364.0478515625	n/a	WORD	745570	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	HEART	697	n/a	n/a	0	0	0
366.705078125	n/a	WORD	751012	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	CHEST	295	n/a	n/a	0	0	0
368.31201171875	n/a	START	754303	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.36083984375	n/a	DISTRACTOR	756451	n/a	LTP390	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
369.36474609375	n/a	PROB	756459	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	23	8	8	7
371.35498046875	n/a	PROB	760535	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	17	6	5	6
373.1767578125	n/a	PROB	764266	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	14	7	2	5
375.2509765625	n/a	PROB	768514	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	21	7	9	5
378.04248046875	n/a	PROB	774231	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	15	5	5	5
378.962890625	n/a	PROB	776116	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	22	7	8	7
380.216796875	n/a	PROB	778684	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	16	8	1	7
381.26953125	n/a	PROB	780840	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	12	4	1	7
383.259765625	n/a	PROB	784916	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	11	1	9	1
384.7294921875	n/a	PROB	787926	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	12	2	7	3
386.46923828125	n/a	PROB	791489	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	13	6	4	3
387.92431640625	n/a	PROB	794469	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	25	9	9	7
389.57861328125	n/a	PROB	797857	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	18	8	7	3
391.46435546875	n/a	STOP	801719	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
394.09521484375	n/a	REC_START	807107	n/a	LTP390	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
396.01025390625	n/a	REC_WORD	811029	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	BARLEY	88	n/a	n/a	0	0	0
398.283203125	n/a	REC_WORD	815684	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	HEART	697	n/a	n/a	0	0	0
399.4052734375	n/a	REC_WORD	817982	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	CHEST	295	n/a	n/a	0	0	0
401.029296875	n/a	REC_WORD	821308	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	BACKBONE	66	n/a	n/a	0	0	0
402.537109375	n/a	REC_WORD	824396	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	MARROW	872	n/a	n/a	0	0	0
404.2080078125	n/a	REC_WORD	827818	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	LODGE	839	n/a	n/a	0	0	0
405.35400390625	n/a	REC_WORD	830165	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	LIZARD	834	n/a	n/a	0	0	0
406.61083984375	n/a	REC_WORD	832739	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	TILE	1468	n/a	n/a	0	0	0
410.81201171875	n/a	REC_WORD	841343	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	CITRUS	313	n/a	n/a	0	0	0
421.435546875	n/a	REC_WORD	863100	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	FINGER	567	n/a	n/a	0	0	0
422.6357421875	n/a	REC_WORD	865558	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	1	KNIFE	785	n/a	n/a	0	0	0
484.5341796875	n/a	DISTRACTOR	992326	n/a	LTP390	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
484.5341796875	n/a	START	992326	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.55029296875	n/a	PROB	992359	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	9	4	1	4
485.60400390625	n/a	PROB	994517	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	15	2	5	8
487.828125	n/a	PROB	999072	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	14	7	6	1
488.9150390625	n/a	PROB	1001298	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	20	8	5	7
490.8876953125	n/a	PROB	1005338	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	11	4	1	6
492.0087890625	n/a	PROB	1007634	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	9	5	2	2
493.02880859375	n/a	PROB	1009723	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	15	8	6	1
493.9990234375	n/a	PROB	1011710	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	13	6	5	2
495.2529296875	n/a	PROB	1014278	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	16	4	6	6
497.12451171875	n/a	PROB	1018111	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	16	5	2	9
498.5458984375	n/a	PROB	1021022	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	12	6	3	3
499.6484375	n/a	PROB	1023280	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	5	2	1	2
500.50146484375	n/a	PROB	1025027	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	8	2	3	3
501.53857421875	n/a	PROB	1027151	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	17	6	5	6
504.19775390625	n/a	PROB	1032597	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	12	2	2	8
505.234375	n/a	PROB	1034720	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	22	7	8	7
507.84033203125	n/a	STOP	1040057	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.49755859375	n/a	WORD	1043451	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	LACE	792	n/a	n/a	0	0	0
511.92236328125	n/a	WORD	1048417	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	FEMALE	559	n/a	n/a	0	0	0
514.697265625	n/a	WORD	1054100	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	BURGLAR	200	n/a	n/a	0	0	0
517.13916015625	n/a	WORD	1059101	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	CLOTHES	327	n/a	n/a	0	0	0
519.830078125	n/a	WORD	1064612	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
522.43994140625	n/a	WORD	1069957	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
525.23193359375	n/a	WORD	1075675	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	GRAPE	654	n/a	n/a	0	0	0
527.7890625	n/a	WORD	1080912	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	CATTLE	261	n/a	n/a	0	0	0
530.248046875	n/a	WORD	1085948	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	PARSLEY	1016	n/a	n/a	0	0	0
532.93994140625	n/a	WORD	1091461	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	BASEMENT	94	n/a	n/a	0	0	0
535.630859375	n/a	WORD	1096972	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	CELLAR	267	n/a	n/a	0	0	0
538.2236328125	n/a	WORD	1102282	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	CRAYON	401	n/a	n/a	0	0	0
540.9658203125	n/a	WORD	1107898	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	LILY	821	n/a	n/a	0	0	0
543.6064453125	n/a	WORD	1113306	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
546.099609375	n/a	WORD	1118412	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	PAIL	1002	n/a	n/a	0	0	0
548.5224609375	n/a	WORD	1123374	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	GOBLIN	645	n/a	n/a	0	0	0
551.0654296875	n/a	WORD	1128582	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
553.55517578125	n/a	WORD	1133681	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	COOK	372	n/a	n/a	0	0	0
555.9814453125	n/a	WORD	1138650	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	PLAID	1080	n/a	n/a	0	0	0
558.47216796875	n/a	WORD	1143751	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	SALAD	1224	n/a	n/a	0	0	0
560.947265625	n/a	WORD	1148820	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	COOKBOOK	373	n/a	n/a	0	0	0
563.72119140625	n/a	WORD	1154501	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	OUTFIT	988	n/a	n/a	0	0	0
566.4482421875	n/a	WORD	1160086	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	WARDROBE	1587	n/a	n/a	0	0	0
569.05615234375	n/a	WORD	1165427	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	NOMAD	955	n/a	n/a	0	0	0
570.6611328125	n/a	START	1168714	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.79296875	n/a	DISTRACTOR	1171032	n/a	LTP390	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
571.796875	n/a	PROB	1171040	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	13	5	1	7
573.85400390625	n/a	PROB	1175253	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	5	3	1	1
574.6396484375	n/a	PROB	1176862	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	17	7	5	5
575.9619140625	n/a	PROB	1179570	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	10	1	3	6
577.0986328125	n/a	PROB	1181898	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	14	6	5	3
578.5859375	n/a	PROB	1184944	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	21	9	7	5
580.091796875	n/a	PROB	1188028	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	10	5	4	1
581.24560546875	n/a	PROB	1190391	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	24	8	7	9
582.5654296875	n/a	PROB	1193094	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	14	6	6	2
583.92041015625	n/a	PROB	1195869	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	21	8	5	8
585.927734375	n/a	PROB	1199980	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	5	1	3	1
586.6787109375	n/a	PROB	1201518	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	12	2	3	7
588.53466796875	n/a	PROB	1205319	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	10	5	2	3
589.822265625	n/a	PROB	1207956	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	17	8	3	6
593.1005859375	n/a	PROB	1214670	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	24	9	8	7
594.4013671875	n/a	STOP	1217334	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
596.4111328125	n/a	REC_START	1221450	n/a	LTP390	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
597.4033203125	n/a	REC_WORD	1223482	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	PLAID	1080	n/a	n/a	0	0	0
598.37939453125	n/a	REC_WORD	1225481	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	CELLAR	267	n/a	n/a	0	0	0
599.2841796875	n/a	REC_WORD	1227334	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	COOKBOOK	373	n/a	n/a	0	0	0
600.451171875	n/a	REC_WORD	1229724	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	WARDROBE	1587	n/a	n/a	0	0	0
601.38916015625	n/a	REC_WORD	1231645	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	OUTFIT	988	n/a	n/a	0	0	0
602.88134765625	n/a	REC_WORD	1234701	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	NOMAD	955	n/a	n/a	0	0	0
604.65087890625	n/a	REC_WORD	1238325	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	FEMALE	559	n/a	n/a	0	0	0
605.9111328125	n/a	REC_WORD	1240906	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	LACE	792	n/a	n/a	0	0	0
606.91015625	n/a	REC_WORD	1242952	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
607.93603515625	n/a	REC_WORD	1245053	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	2	PAIL	1002	n/a	n/a	0	0	0
686.8671875	n/a	WORD	1406704	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	SHARK	1275	n/a	n/a	0	0	0
689.326171875	n/a	WORD	1411740	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	SALMON	1227	n/a	n/a	0	0	0
691.8671875	n/a	WORD	1416944	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	MATTRESS	879	n/a	n/a	0	0	0
694.47509765625	n/a	WORD	1422285	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	OUTLAW	989	n/a	n/a	0	0	0
697.05078125	n/a	WORD	1427560	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	MOTOR	922	n/a	n/a	0	0	0
699.54052734375	n/a	WORD	1432659	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	LETTUCE	814	n/a	n/a	0	0	0
702.25048828125	n/a	WORD	1438209	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
704.6748046875	n/a	WORD	1443174	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	LOFT	840	n/a	n/a	0	0	0
707.1337890625	n/a	WORD	1448210	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
709.82470703125	n/a	WORD	1453721	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	STATUE	1374	n/a	n/a	0	0	0
712.56640625	n/a	WORD	1459336	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	FOREHEAD	592	n/a	n/a	0	0	0
715.142578125	n/a	WORD	1464612	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	LIVER	833	n/a	n/a	0	0	0
717.9013671875	n/a	WORD	1470262	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	HAND	683	n/a	n/a	0	0	0
720.6591796875	n/a	WORD	1475910	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
723.369140625	n/a	WORD	1481460	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	DRILL	497	n/a	n/a	0	0	0
725.80908203125	n/a	WORD	1486457	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	NIGHTGOWN	953	n/a	n/a	0	0	0
728.55126953125	n/a	WORD	1492073	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	AGENT	10	n/a	n/a	0	0	0
731.27783203125	n/a	WORD	1497657	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	ANTLER	29	n/a	n/a	0	0	0
733.81787109375	n/a	WORD	1502859	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	PARENT	1013	n/a	n/a	0	0	0
736.49267578125	n/a	WORD	1508337	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	VENUS	1557	n/a	n/a	0	0	0
739.15283203125	n/a	WORD	1513785	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
741.8779296875	n/a	WORD	1519366	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	BEEF	113	n/a	n/a	0	0	0
744.6865234375	n/a	WORD	1525118	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
747.36279296875	n/a	WORD	1530599	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
748.9677734375	n/a	START	1533886	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.11767578125	n/a	DISTRACTOR	1536241	n/a	LTP390	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
750.12158203125	n/a	PROB	1536249	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	2	6	9	5
754.234375	n/a	PROB	1544672	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	16	3	5	8
755.771484375	n/a	PROB	1547820	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	13	2	4	7
756.69140625	n/a	PROB	1549704	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	14	4	5	5
758.080078125	n/a	PROB	1552548	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	15	5	2	8
759.3671875	n/a	PROB	1555184	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	8	2	4	2
760.55419921875	n/a	PROB	1557615	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	5	2	2	1
761.44140625	n/a	PROB	1559432	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	11	4	1	6
762.54296875	n/a	PROB	1561688	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	14	5	1	8
764.333984375	n/a	PROB	1565356	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	14	4	7	3
766.50634765625	n/a	PROB	1569805	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	11	2	6	3
769.35009765625	n/a	PROB	1575629	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	11	5	2	4
771.18896484375	n/a	PROB	1579395	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	24	7	8	9
772.48876953125	n/a	STOP	1582057	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
774.81689453125	n/a	REC_START	1586825	n/a	LTP390	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
777.4580078125	n/a	REC_WORD	1592234	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	VENUS	1557	n/a	n/a	0	0	0
778.32958984375	n/a	REC_WORD	1594019	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
779.4345703125	n/a	REC_WORD	1596282	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	BEEF	113	n/a	n/a	0	0	0
780.263671875	n/a	REC_WORD	1597980	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
781.28076171875	n/a	REC_WORD	1600063	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	SCULPTURE	1258	n/a	n/a	0	0	0
782.53564453125	n/a	REC_WORD	1602633	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	LIVER	833	n/a	n/a	0	0	0
784.982421875	n/a	REC_WORD	1607644	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	FOREHEAD	592	n/a	n/a	0	0	0
788.9833984375	n/a	REC_WORD	1615838	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	3	HAND	683	n/a	n/a	0	0	0
865.27490234375	n/a	WORD	1772083	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	TAXI	1438	n/a	n/a	0	0	0
868.05078125	n/a	WORD	1777768	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	CRITIC	410	n/a	n/a	0	0	0
870.7744140625	n/a	WORD	1783346	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	BUGGY	188	n/a	n/a	0	0	0
873.46728515625	n/a	WORD	1788861	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
875.9423828125	n/a	WORD	1793930	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	SURVEY	1414	n/a	n/a	0	0	0
878.43359375	n/a	WORD	1799032	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
881.0751953125	n/a	WORD	1804442	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
883.76611328125	n/a	WORD	1809953	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	CEILING	265	n/a	n/a	0	0	0
886.3759765625	n/a	WORD	1815298	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	RUG	1215	n/a	n/a	0	0	0
889.13525390625	n/a	WORD	1820949	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	MUSTARD	935	n/a	n/a	0	0	0
891.8759765625	n/a	WORD	1826562	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	CABBAGE	210	n/a	n/a	0	0	0
894.53515625	n/a	WORD	1832008	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	TRUCK	1512	n/a	n/a	0	0	0
897.14404296875	n/a	WORD	1837351	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
