mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
896687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	TWISTER	1530	n/a	n/a	0	0	0
899386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	BRANCH	168	n/a	n/a	0	0	0
901968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
904699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
907149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	KNIFE	785	n/a	n/a	0	0	0
909780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
912363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
914829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	FOOT	590	n/a	n/a	0	0	0
917444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
920243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	DRUG	501	n/a	n/a	0	0	0
922975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
925689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	ELBOW	520	n/a	n/a	0	0	0
928222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	SMOG	1330	n/a	n/a	0	0	0
930770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
933203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
935634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
938117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	TRACTOR	1493	n/a	n/a	0	0	0
940932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	AIRPLANE	12	n/a	n/a	0	0	0
943613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	COWBOY	395	n/a	n/a	0	0	0
946113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	HORSE	719	n/a	n/a	0	0	0
948678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	DRILL	497	n/a	n/a	0	0	0
951327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	DOLPHIN	483	n/a	n/a	0	0	0
953993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	SHELF	1280	n/a	n/a	0	0	0
955608	START	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956683	DISTRACTOR	n/a	LTP364	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
956690	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	9	14	1	8	5
958840	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	9	24	8	9	7
964171	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	9	15	4	6	5
967253	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
968684	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	9	10	3	2	5
971084	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	9	21	3	9	9
974882	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	9	19	7	9	3
979608	STOP	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
981430	REC_START	n/a	LTP364	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
984050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	HORSE	719	n/a	n/a	0	0	0
984825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	COWBOY	395	n/a	n/a	0	0	0
986979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
990865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	CURTAIN	427	n/a	n/a	0	0	0
993732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	TORNADO	1485	n/a	n/a	0	0	0
997631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	BRANCH	168	n/a	n/a	0	0	0
999256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
1000526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1001661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	KNIFE	785	n/a	n/a	0	0	0
1005846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
1011530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	TRAIL	-1	n/a	n/a	0	0	0
1014353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	5	HIKER	708	n/a	n/a	0	0	0
1071884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1074582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1077298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1080113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	STICKER	1382	n/a	n/a	0	0	0
1082744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1085344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	VALLEY	1545	n/a	n/a	0	0	0
1087792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	MAILMAN	858	n/a	n/a	0	0	0
1090325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	BODY	145	n/a	n/a	0	0	0
1092924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	PUPIL	1143	n/a	n/a	0	0	0
1095439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	SNAKE	1333	n/a	n/a	0	0	0
1097954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1100719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1103335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	SPONGE	1355	n/a	n/a	0	0	0
1105867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	DUST	508	n/a	n/a	0	0	0
1108581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	BOX	159	n/a	n/a	0	0	0
1111231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1113896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1116577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1119310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	SEAFOOD	1260	n/a	n/a	0	0	0
1121993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	SWIMMER	1420	n/a	n/a	0	0	0
1124441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1126890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1129588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	POET	1095	n/a	n/a	0	0	0
1132054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	JELLO	754	n/a	n/a	0	0	0
1133669	START	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134563	DISTRACTOR	n/a	LTP364	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1134569	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	10	12	1	9	2
1136885	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	10	25	9	8	8
1141183	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	10	13	3	6	4
1143015	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	10	22	7	9	6
1157659	STOP	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1159557	REC_START	n/a	LTP364	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1160729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1161500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1250012	DISTRACTOR	n/a	LTP364	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1250012	START	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250029	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	7	1	2	4
1252511	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	18	8	4	6
1254592	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	12	1	7	4
1258042	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	12	7	2	3
1261140	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	18	7	9	2
1263555	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	9	3	2	4
1267054	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	17	7	5	5
1268635	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	9	2	1	6
1270634	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	13	3	4	6
1273196	STOP	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1274850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1277499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	GRILL	661	n/a	n/a	0	0	0
1279997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1282578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1285361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	BEAST	108	n/a	n/a	0	0	0
1288110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	ATOM	55	n/a	n/a	0	0	0
1290859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	CHEMIST	292	n/a	n/a	0	0	0
1293690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1296406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	BUBBLE	183	n/a	n/a	0	0	0
1299188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1301870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1304701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	CHIPMUNK	304	n/a	n/a	0	0	0
1307151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	WARDROBE	1587	n/a	n/a	0	0	0
1309732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1312331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1315147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1317778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	RECORD	1176	n/a	n/a	0	0	0
1320444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	MOP	916	n/a	n/a	0	0	0
1323126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	RUG	1215	n/a	n/a	0	0	0
1325757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	FIREMAN	569	n/a	n/a	0	0	0
1328407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	DRAGON	492	n/a	n/a	0	0	0
1331189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	BRANDY	169	n/a	n/a	0	0	0
1333937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	PIANO	1057	n/a	n/a	0	0	0
1336618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	FLIPPER	580	n/a	n/a	0	0	0
1338235	START	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339360	DISTRACTOR	n/a	LTP364	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1339368	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	8	4	3	1
1341716	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	6	2	2	2
1343183	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	8	1	1	6
1344832	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	15	5	9	1
1346547	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	12	6	1	5
1348696	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	15	6	1	8
1352961	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	22	6	9	7
1358159	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	18	5	4	9
1361428	STOP	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1364156	REC_START	n/a	LTP364	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1374290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	WARDROBE	1587	n/a	n/a	0	0	0
1375099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1375817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1385157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	ARM	38	n/a	n/a	0	0	0
1388727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	CHIPMUNK	304	n/a	n/a	0	0	0
1396713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	MOP	916	n/a	n/a	0	0	0
1397872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1398877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	GRILL	661	n/a	n/a	0	0	0
1399683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	DAUGHTER	442	n/a	n/a	0	0	0
1401657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	JUGGLER	763	n/a	n/a	0	0	0
1403476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1404196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	ATOM	55	n/a	n/a	0	0	0
1404783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	CHEMIST	292	n/a	n/a	0	0	0
1405651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1409200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1410311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	TURNIP	1521	n/a	n/a	0	0	0
1412213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	BUBBLE	183	n/a	n/a	0	0	0
1413989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1454610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	LIGHTNING	820	n/a	n/a	0	0	0
1457309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1459757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	VENUS	1557	n/a	n/a	0	0	0
1462190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	SCALPEL	1243	n/a	n/a	0	0	0
1464788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	POWDER	1117	n/a	n/a	0	0	0
1467271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1469870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	WASP	1593	n/a	n/a	0	0	0
1472452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	SURVEY	1414	n/a	n/a	0	0	0
1474951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1477548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1480115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	SEAGULL	1261	n/a	n/a	0	0	0
1482579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1485245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	GLOBE	641	n/a	n/a	0	0	0
1487911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1490460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	DORM	488	n/a	n/a	0	0	0
1493092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	MOTEL	919	n/a	n/a	0	0	0
1495656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	PUDDLE	1140	n/a	n/a	0	0	0
1498372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	DRINK	498	n/a	n/a	0	0	0
1501054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	CLOUD	328	n/a	n/a	0	0	0
1503769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	WITNESS	1618	n/a	n/a	0	0	0
1506202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	HEART	697	n/a	n/a	0	0	0
1508934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	RATTLE	1170	n/a	n/a	0	0	0
1511482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	CATCHER	258	n/a	n/a	0	0	0
1514031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	GRAVE	658	n/a	n/a	0	0	0
1515646	START	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516478	DISTRACTOR	n/a	LTP364	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1516480	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	13	14	4	2	8
1519594	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	13	20	7	4	9
1521811	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	13	15	5	6	4
1523592	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	13	20	9	9	2
1526724	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	13	9	4	3	2
1530755	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	13	10	5	1	4
1532972	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	13	12	3	1	8
1539646	STOP	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1541584	REC_START	n/a	LTP364	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1542884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	LIGHTNING	820	n/a	n/a	0	0	0
1543862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1544556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	VENUS	1557	n/a	n/a	0	0	0
1545399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	SCALPEL	1243	n/a	n/a	0	0	0
1547931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	POWDER	1117	n/a	n/a	0	0	0
1549225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1553714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	8	CLOUD	328	n/a	n/a	0	0	0
1618130	REST_REWET	n/a	LTP364	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1867422	DISTRACTOR	n/a	LTP364	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1867423	START	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1867439	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	14	19	8	3	8
1871054	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	14	14	9	4	1
1878067	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	14	15	7	5	3
1879782	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	14	18	1	9	8
1881116	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	14	14	5	7	2
1883065	PROB	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	14	12	9	8	5
1891423	STOP	n/a	LTP364	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1892543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	GLOVE	642	n/a	n/a	0	0	0
1895142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	PLAZA	1088	n/a	n/a	0	0	0
1897924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	FOREHEAD	592	n/a	n/a	0	0	0
1900622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	CRATER	400	n/a	n/a	0	0	0
1903288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
1906053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	BACON	67	n/a	n/a	0	0	0
1908885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	OMELET	976	n/a	n/a	0	0	0
1911550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	MARS	873	n/a	n/a	0	0	0
1914116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	OFFICE	972	n/a	n/a	0	0	0
1916831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	LABEL	790	n/a	n/a	0	0	0
1919347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	TUNNEL	1519	n/a	n/a	0	0	0
1921995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
1924427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
1926910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	BUNNY	198	n/a	n/a	0	0	0
1929508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	BLOCKADE	137	n/a	n/a	0	0	0
1932257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	CHAPEL	280	n/a	n/a	0	0	0
1934705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	JUDGE	761	n/a	n/a	0	0	0
1937321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	CLOTHES	327	n/a	n/a	0	0	0
1939853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
1942518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	BLACKBOARD	133	n/a	n/a	0	0	0
1945034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	SWORD	1423	n/a	n/a	0	0	0
1947533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	HATCHET	691	n/a	n/a	0	0	0
1950248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	KEEPER	769	n/a	n/a	0	0	0
1952696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	12	9	WHISKERS	1605	n/a	n/a	0	0	0
