mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
715287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752759	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756857	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761031	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
765046	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769154	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773286	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777259	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781450	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785390	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789572	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793579	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797734	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801684	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805773	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809839	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813912	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819877	REC_START	n/a	LTP150	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897807	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901831	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905896	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909711	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913785	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917725	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921832	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925764	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929921	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933745	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937768	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941925	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945982	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949972	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953912	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958019	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963652	REC_START	n/a	LTP150	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041698	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045746	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049695	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053545	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057493	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061367	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065257	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069364	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073412	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077603	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	DONOR	485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081792	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085974	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090140	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094105	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098212	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102161	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108000	REC_START	n/a	LTP150	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186231	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190246	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194145	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197984	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202024	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206182	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210206	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214362	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218261	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222360	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226516	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230340	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234372	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238512	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242477	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246409	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252091	REC_START	n/a	LTP150	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	MIRROR	899	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335103	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339000	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342832	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346889	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350830	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355045	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359169	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363218	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367266	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371398	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375313	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379337	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383169	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387084	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390990	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394822	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400771	REC_START	n/a	LTP150	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
