onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1157.134765625	n/a	REC_STOP	2369812	n/a	LTP408	VFFR	0	117	CYCLONE	431	0
1159.20166015625	n/a	WORD	2374045	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	118	SIDEWALK	1303	0
1160.884765625	n/a	WORD_OFF	2377492	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	118	SIDEWALK	1303	0
1160.884765625	n/a	REC_START	2377492	n/a	LTP408	VFFR	0	118	SIDEWALK	1303	0
1162.11474609375	n/a	REC_WORD	2380011	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	118	SIDEWALK	1303	0
1163.884765625	n/a	REC_STOP	2383636	n/a	LTP408	VFFR	0	118	SIDEWALK	1303	0
1165.86767578125	n/a	WORD	2387697	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	119	OUTDOORS	987	0
1167.40087890625	n/a	WORD_OFF	2390837	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	119	OUTDOORS	987	0
1167.40087890625	n/a	REC_START	2390837	n/a	LTP408	VFFR	0	119	OUTDOORS	987	0
1168.5107421875	n/a	REC_WORD	2393110	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	119	OUTDOORS	987	0
1170.41650390625	n/a	REC_STOP	2397013	n/a	LTP408	VFFR	0	119	OUTDOORS	987	0
1173.94970703125	n/a	COUNTDOWN	2404249	n/a	LTP408	VFFR	0	119	10	n/a	0
1174.96630859375	n/a	COUNTDOWN	2406331	n/a	LTP408	VFFR	0	119	9	n/a	0
1175.96728515625	n/a	COUNTDOWN	2408381	n/a	LTP408	VFFR	0	119	8	n/a	0
1176.9833984375	n/a	COUNTDOWN	2410462	n/a	LTP408	VFFR	0	119	7	n/a	0
1177.984375	n/a	COUNTDOWN	2412512	n/a	LTP408	VFFR	0	119	6	n/a	0
1178.99951171875	n/a	COUNTDOWN	2414591	n/a	LTP408	VFFR	0	119	5	n/a	0
1180.01611328125	n/a	COUNTDOWN	2416673	n/a	LTP408	VFFR	0	119	4	n/a	0
1181.0322265625	n/a	COUNTDOWN	2418754	n/a	LTP408	VFFR	0	119	3	n/a	0
1182.0322265625	n/a	COUNTDOWN	2420802	n/a	LTP408	VFFR	0	119	2	n/a	0
1183.04931640625	n/a	COUNTDOWN	2422885	n/a	LTP408	VFFR	0	119	1	n/a	0
1185.650390625	n/a	WORD	2428212	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	120	INFANT	737	0
1186.89892578125	n/a	WORD_OFF	2430769	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	120	INFANT	737	0
1186.89892578125	n/a	REC_START	2430769	n/a	LTP408	VFFR	0	120	INFANT	737	0
1188.1591796875	n/a	REC_WORD	2433350	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	120	INFANT	737	0
1189.89892578125	n/a	REC_STOP	2436913	n/a	LTP408	VFFR	0	120	INFANT	737	0
1191.44921875	n/a	WORD	2440088	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	121	LIZARD	834	0
1192.76513671875	n/a	WORD_OFF	2442783	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	121	LIZARD	834	0
1192.76513671875	n/a	REC_START	2442783	n/a	LTP408	VFFR	0	121	LIZARD	834	0
1194.26513671875	n/a	REC_WORD	2445855	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	121	LIZARD	834	0
1195.7646484375	n/a	REC_STOP	2448926	n/a	LTP408	VFFR	0	121	LIZARD	834	0
1197.7490234375	n/a	WORD	2452990	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	122	SPACE	1345	1
1199.36474609375	n/a	WORD_OFF	2456299	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	122	SPACE	1345	1
1199.36474609375	n/a	REC_START	2456299	n/a	LTP408	VFFR	0	122	SPACE	1345	1
1200.2646484375	n/a	REC_WORD	2458142	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	122	SPACE	1345	1
1202.36474609375	n/a	REC_STOP	2462443	n/a	LTP408	VFFR	0	122	SPACE	1345	1
1204.16455078125	n/a	WORD	2466129	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	123	COTTAGE	384	0
1205.3818359375	n/a	WORD_OFF	2468622	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	123	COTTAGE	384	0
1205.3818359375	n/a	REC_START	2468622	n/a	LTP408	VFFR	0	123	COTTAGE	384	0
1206.5517578125	n/a	REC_WORD	2471018	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	123	COTTAGE	384	0
1208.3974609375	n/a	REC_STOP	2474798	n/a	LTP408	VFFR	0	123	COTTAGE	384	0
1210.23046875	n/a	WORD	2478552	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	124	LACE	792	0
1211.9306640625	n/a	REC_START	2482034	n/a	LTP408	VFFR	0	124	LACE	792	0
1211.9306640625	n/a	WORD_OFF	2482034	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	124	LACE	792	0
1213.1005859375	n/a	REC_WORD	2484430	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	124	LACE	792	0
1214.93017578125	n/a	REC_STOP	2488177	n/a	LTP408	VFFR	0	124	LACE	792	0
1216.48046875	n/a	WORD	2491352	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	125	FEMALE	559	0
1217.73046875	n/a	WORD_OFF	2493912	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	125	FEMALE	559	0
1217.73046875	n/a	REC_START	2493912	n/a	LTP408	VFFR	0	125	FEMALE	559	0
1219.14013671875	n/a	REC_WORD	2496799	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	125	FEMALE	559	0
1220.72998046875	n/a	REC_STOP	2500055	n/a	LTP408	VFFR	0	125	FEMALE	559	0
1222.330078125	n/a	WORD	2503332	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	126	AIRPORT	13	1
1224.080078125	n/a	WORD_OFF	2506916	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	126	AIRPORT	13	1
1224.080078125	n/a	REC_START	2506916	n/a	LTP408	VFFR	0	126	AIRPORT	13	1
1224.96630859375	n/a	REC_WORD	2508731	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	126	AIRPORT	13	1
1227.09619140625	n/a	REC_STOP	2513093	n/a	LTP408	VFFR	0	126	AIRPORT	13	1
1228.6298828125	n/a	WORD	2516234	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	127	MARROW	872	0
1230.27978515625	n/a	WORD_OFF	2519613	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	127	MARROW	872	0
1230.27978515625	n/a	REC_START	2519613	n/a	LTP408	VFFR	0	127	MARROW	872	0
1231.2998046875	n/a	REC_WORD	2521702	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	127	MARROW	872	0
1233.2958984375	n/a	REC_STOP	2525790	n/a	LTP408	VFFR	0	127	MARROW	872	0
1235.12890625	n/a	WORD	2529544	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	128	NECKLACE	940	0
1236.77880859375	n/a	WORD_OFF	2532923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	128	NECKLACE	940	0
1236.77880859375	n/a	REC_START	2532923	n/a	LTP408	VFFR	0	128	NECKLACE	940	0
1238.03857421875	n/a	REC_WORD	2535503	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	128	NECKLACE	940	0
1239.77880859375	n/a	REC_STOP	2539067	n/a	LTP408	VFFR	0	128	NECKLACE	940	0
1241.82861328125	n/a	WORD	2543265	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	129	TUTU	1524	1
1243.345703125	n/a	REC_START	2546372	n/a	LTP408	VFFR	0	129	TUTU	1524	1
1243.345703125	n/a	WORD_OFF	2546372	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	129	TUTU	1524	1
1243.9755859375	n/a	REC_WORD	2547662	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	129	TUTU	1524	1
1246.345703125	n/a	REC_STOP	2552516	n/a	LTP408	VFFR	0	129	TUTU	1524	1
1248.32861328125	n/a	WORD	2556577	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	130	CRICKET	408	1
1249.978515625	n/a	WORD_OFF	2559956	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	130	CRICKET	408	1
1249.978515625	n/a	REC_START	2559956	n/a	LTP408	VFFR	0	130	CRICKET	408	1
1250.96826171875	n/a	REC_WORD	2561983	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	130	CRICKET	408	1
1252.978515625	n/a	REC_STOP	2566100	n/a	LTP408	VFFR	0	130	CRICKET	408	1
1254.994140625	n/a	WORD	2570228	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	131	TRACTOR	1493	1
1256.54443359375	n/a	WORD_OFF	2573403	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	131	TRACTOR	1493	1
1256.54443359375	n/a	REC_START	2573403	n/a	LTP408	VFFR	0	131	TRACTOR	1493	1
1257.4443359375	n/a	REC_WORD	2575246	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	131	TRACTOR	1493	1
1262.0341796875	n/a	REC_WORD	2584646	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	131	TRACTOR	1493	0
1269.77392578125	n/a	REC_WORD	2600497	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	131	TRACTOR	1493	0
1280.93359375	n/a	REC_WORD	2623352	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	131	TRACTOR	1493	0
1282.0927734375	n/a	REC_STOP	2625726	n/a	LTP408	VFFR	0	131	TRACTOR	1493	1
1283.99267578125	n/a	WORD	2629617	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	132	BARLEY	88	0
1285.525390625	n/a	WORD_OFF	2632756	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	132	BARLEY	88	0
1285.525390625	n/a	REC_START	2632756	n/a	LTP408	VFFR	0	132	BARLEY	88	0
1286.6953125	n/a	REC_WORD	2635152	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	132	BARLEY	88	0
1288.525390625	n/a	REC_STOP	2638900	n/a	LTP408	VFFR	0	132	BARLEY	88	0
1290.109375	n/a	WORD	2642144	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	133	WIFE	1609	1
1291.55810546875	n/a	WORD_OFF	2645111	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	133	WIFE	1609	1
1291.55810546875	n/a	REC_START	2645111	n/a	LTP408	VFFR	0	133	WIFE	1609	1
1292.51806640625	n/a	REC_WORD	2647077	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	133	WIFE	1609	1
1302.5380859375	n/a	REC_WORD	2667598	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	133	WIFE	1609	0
1303.32373046875	n/a	REC_STOP	2669207	n/a	LTP408	VFFR	0	133	WIFE	1609	1
1304.94091796875	n/a	WORD	2672519	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	134	CASHEW	253	0
1306.6240234375	n/a	WORD_OFF	2675966	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	134	CASHEW	253	0
1306.6240234375	n/a	REC_START	2675966	n/a	LTP408	VFFR	0	134	CASHEW	253	0
1308.00390625	n/a	REC_WORD	2678792	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	134	CASHEW	253	0
1309.6240234375	n/a	REC_STOP	2682110	n/a	LTP408	VFFR	0	134	CASHEW	253	0
1311.60693359375	n/a	WORD	2686171	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	135	LEOPARD	812	0
1312.90673828125	n/a	WORD_OFF	2688833	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	135	LEOPARD	812	0
1312.90673828125	n/a	REC_START	2688833	n/a	LTP408	VFFR	0	135	LEOPARD	812	0
1313.9267578125	n/a	REC_WORD	2690922	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	135	LEOPARD	812	0
1315.90673828125	n/a	REC_STOP	2694977	n/a	LTP408	VFFR	0	135	LEOPARD	812	0
1317.79052734375	n/a	WORD	2698835	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	136	CHAMPAGNE	278	1
1319.49072265625	n/a	REC_START	2702317	n/a	LTP408	VFFR	0	136	CHAMPAGNE	278	1
1319.49072265625	n/a	WORD_OFF	2702317	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	136	CHAMPAGNE	278	1
1320.45068359375	n/a	REC_WORD	2704283	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	136	CHAMPAGNE	278	1
1322.490234375	n/a	REC_STOP	2708460	n/a	LTP408	VFFR	0	136	CHAMPAGNE	278	1
1324.556640625	n/a	WORD	2712692	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	137	HORSE	719	1
1326.00634765625	n/a	WORD_OFF	2715661	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	137	HORSE	719	1
1326.00634765625	n/a	REC_START	2715661	n/a	LTP408	VFFR	0	137	HORSE	719	1
1326.99609375	n/a	REC_WORD	2717688	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	137	HORSE	719	1
1329.0234375	n/a	REC_STOP	2721840	n/a	LTP408	VFFR	0	137	HORSE	719	1
1330.572265625	n/a	WORD	2725012	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	138	LIVER	833	1
1331.83935546875	n/a	WORD_OFF	2727607	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	138	LIVER	833	1
1331.83935546875	n/a	REC_START	2727607	n/a	LTP408	VFFR	0	138	LIVER	833	1
1332.7392578125	n/a	REC_WORD	2729450	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	138	LIVER	833	1
1334.85595703125	n/a	REC_STOP	2733785	n/a	LTP408	VFFR	0	138	LIVER	833	1
1336.455078125	n/a	WORD	2737060	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	139	ACTRESS	6	1
1338.18896484375	n/a	WORD_OFF	2740611	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	139	ACTRESS	6	1
1338.18896484375	n/a	REC_START	2740611	n/a	LTP408	VFFR	0	139	ACTRESS	6	1
1338.84912109375	n/a	REC_WORD	2741963	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	139	ACTRESS	6	1
1352.10888671875	n/a	REC_WORD	2769119	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	139	ACTRESS	6	0
1368.578125	n/a	REC_WORD	2802848	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	139	ACTRESS	6	0
1382.40771484375	n/a	REC_WORD	2831171	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	139	ACTRESS	6	0
1383.3359375	n/a	REC_STOP	2833072	n/a	LTP408	VFFR	0	139	ACTRESS	6	1
1384.96875	n/a	WORD	2836416	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	140	FOREST	593	0
1386.21875	n/a	WORD_OFF	2838976	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	140	FOREST	593	0
1386.21875	n/a	REC_START	2838976	n/a	LTP408	VFFR	0	140	FOREST	593	0
1387.74853515625	n/a	REC_WORD	2842109	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	140	FOREST	593	0
1389.21875	n/a	REC_STOP	2845120	n/a	LTP408	VFFR	0	140	FOREST	593	0
1390.91845703125	n/a	WORD	2848601	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	141	SCARF	1246	1
1392.26953125	n/a	WORD_OFF	2851368	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	141	SCARF	1246	1
1392.26953125	n/a	REC_START	2851368	n/a	LTP408	VFFR	0	141	SCARF	1246	1
1393.259765625	n/a	REC_WORD	2853396	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	141	SCARF	1246	1
1398.20947265625	n/a	REC_WORD	2863533	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	141	SCARF	1246	0
1399.1171875	n/a	REC_STOP	2865392	n/a	LTP408	VFFR	0	141	SCARF	1246	1
1400.8515625	n/a	WORD	2868944	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	142	PARROT	1015	0
1402.6162109375	n/a	WORD_OFF	2872558	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	142	PARROT	1015	0
1402.6162109375	n/a	REC_START	2872558	n/a	LTP408	VFFR	0	142	PARROT	1015	0
1403.72607421875	n/a	REC_WORD	2874831	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	142	PARROT	1015	0
1405.6162109375	n/a	REC_STOP	2878702	n/a	LTP408	VFFR	0	142	PARROT	1015	0
1407.1513671875	n/a	WORD	2881846	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	143	ZIPPER	1636	1
1408.783203125	n/a	WORD_OFF	2885188	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	143	ZIPPER	1636	1
1408.783203125	n/a	REC_START	2885188	n/a	LTP408	VFFR	0	143	ZIPPER	1636	1
1409.4892578125	n/a	REC_WORD	2886634	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	143	ZIPPER	1636	1
1411.783203125	n/a	REC_STOP	2891332	n/a	LTP408	VFFR	0	143	ZIPPER	1636	1
1415.2998046875	n/a	COUNTDOWN	2898534	n/a	LTP408	VFFR	0	143	10	n/a	0
1416.30078125	n/a	COUNTDOWN	2900584	n/a	LTP408	VFFR	0	143	9	n/a	0
1417.31591796875	n/a	COUNTDOWN	2902663	n/a	LTP408	VFFR	0	143	8	n/a	0
1418.3330078125	n/a	COUNTDOWN	2904746	n/a	LTP408	VFFR	0	143	7	n/a	0
1419.3486328125	n/a	COUNTDOWN	2906826	n/a	LTP408	VFFR	0	143	6	n/a	0
1420.36572265625	n/a	COUNTDOWN	2908909	n/a	LTP408	VFFR	0	143	5	n/a	0
1421.36669921875	n/a	COUNTDOWN	2910959	n/a	LTP408	VFFR	0	143	4	n/a	0
1422.3837890625	n/a	COUNTDOWN	2913042	n/a	LTP408	VFFR	0	143	3	n/a	0
1423.39892578125	n/a	COUNTDOWN	2915121	n/a	LTP408	VFFR	0	143	2	n/a	0
1424.41748046875	n/a	COUNTDOWN	2917207	n/a	LTP408	VFFR	0	143	1	n/a	0
1426.798828125	n/a	WORD	2922084	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	144	BOUQUET	157	1
1428.4814453125	n/a	WORD_OFF	2925530	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	144	BOUQUET	157	1
1428.4814453125	n/a	REC_START	2925530	n/a	LTP408	VFFR	0	144	BOUQUET	157	1
1429.26171875	n/a	REC_WORD	2927128	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	144	BOUQUET	157	1
1431.4814453125	n/a	REC_STOP	2931674	n/a	LTP408	VFFR	0	144	BOUQUET	157	1
1433.21435546875	n/a	WORD	2935223	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	145	DANDRUFF	439	0
1434.46435546875	n/a	WORD_OFF	2937783	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	145	DANDRUFF	439	0
1434.46435546875	n/a	REC_START	2937783	n/a	LTP408	VFFR	0	145	DANDRUFF	439	0
1435.87451171875	n/a	REC_WORD	2940671	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	145	DANDRUFF	439	0
1437.46435546875	n/a	REC_STOP	2943927	n/a	LTP408	VFFR	0	145	DANDRUFF	439	0
1439.13134765625	n/a	WORD	2947341	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	146	PORTRAIT	1111	0
1440.6474609375	n/a	WORD_OFF	2950446	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	146	PORTRAIT	1111	0
1440.6474609375	n/a	REC_START	2950446	n/a	LTP408	VFFR	0	146	PORTRAIT	1111	0
1441.8173828125	n/a	REC_WORD	2952842	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	146	PORTRAIT	1111	0
1443.64697265625	n/a	REC_STOP	2956589	n/a	LTP408	VFFR	0	146	PORTRAIT	1111	0
1445.22998046875	n/a	WORD	2959831	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	147	PUPIL	1143	1
1446.9970703125	n/a	WORD_OFF	2963450	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	147	PUPIL	1143	1
1446.9970703125	n/a	REC_START	2963450	n/a	LTP408	VFFR	0	147	PUPIL	1143	1
1447.8369140625	n/a	REC_WORD	2965170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	147	PUPIL	1143	1
1449.9970703125	n/a	REC_STOP	2969594	n/a	LTP408	VFFR	0	147	PUPIL	1143	1
1451.53076171875	n/a	WORD	2972735	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	148	STALLION	1369	0
1453.1796875	n/a	REC_START	2976112	n/a	LTP408	VFFR	0	148	STALLION	1369	0
1453.1796875	n/a	WORD_OFF	2976112	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	148	STALLION	1369	0
1454.8896484375	n/a	REC_WORD	2979614	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	148	STALLION	1369	0
1456.1806640625	n/a	REC_STOP	2982258	n/a	LTP408	VFFR	0	148	STALLION	1369	0
1458.24560546875	n/a	WORD	2986487	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	149	CAPTIVE	240	0
1460.03076171875	n/a	WORD_OFF	2990143	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	149	CAPTIVE	240	0
1460.03076171875	n/a	REC_START	2990143	n/a	LTP408	VFFR	0	149	CAPTIVE	240	0
1461.11083984375	n/a	REC_WORD	2992355	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	149	CAPTIVE	240	0
1463.0458984375	n/a	REC_STOP	2996318	n/a	LTP408	VFFR	0	149	CAPTIVE	240	0
1465.04541015625	n/a	WORD	3000413	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	150	COUCH	386	0
1466.32861328125	n/a	WORD_OFF	3003041	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	150	COUCH	386	0
1466.32861328125	n/a	REC_START	3003041	n/a	LTP408	VFFR	0	150	COUCH	386	0
1467.8583984375	n/a	REC_WORD	3006174	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	150	COUCH	386	0
1469.32861328125	n/a	REC_STOP	3009185	n/a	LTP408	VFFR	0	150	COUCH	386	0
1471.12841796875	n/a	WORD	3012871	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	151	PICNIC	1060	0
1472.59521484375	n/a	WORD_OFF	3015875	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	151	PICNIC	1060	0
1472.59521484375	n/a	REC_START	3015875	n/a	LTP408	VFFR	0	151	PICNIC	1060	0
1473.7353515625	n/a	REC_WORD	3018210	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	151	PICNIC	1060	0
1480.455078125	n/a	REC_WORD	3031972	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	151	PICNIC	1060	0
1481.361328125	n/a	REC_STOP	3033828	n/a	LTP408	VFFR	0	151	PICNIC	1060	0
1483.17822265625	n/a	WORD	3037549	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	152	STAMP	1370	1
1484.81103515625	n/a	WORD_OFF	3040893	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	152	STAMP	1370	1
1484.81103515625	n/a	REC_START	3040893	n/a	LTP408	VFFR	0	152	STAMP	1370	1
1485.80126953125	n/a	REC_WORD	3042921	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	152	STAMP	1370	1
1487.8271484375	n/a	REC_STOP	3047070	n/a	LTP408	VFFR	0	152	STAMP	1370	1
1489.6611328125	n/a	WORD	3050826	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	153	MAILBOX	857	0
1491.31103515625	n/a	REC_START	3054205	n/a	LTP408	VFFR	0	153	MAILBOX	857	0
1491.31103515625	n/a	WORD_OFF	3054205	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	153	MAILBOX	857	0
1492.3310546875	n/a	REC_WORD	3056294	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	153	MAILBOX	857	0
1494.31103515625	n/a	REC_STOP	3060349	n/a	LTP408	VFFR	0	153	MAILBOX	857	0
1496.126953125	n/a	WORD	3064068	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	154	PEBBLE	1035	1
1497.376953125	n/a	WORD_OFF	3066628	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	154	PEBBLE	1035	1
1497.376953125	n/a	REC_START	3066628	n/a	LTP408	VFFR	0	154	PEBBLE	1035	1
1498.36669921875	n/a	REC_WORD	3068655	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	154	PEBBLE	1035	1
1500.37646484375	n/a	REC_STOP	3072771	n/a	LTP408	VFFR	0	154	PEBBLE	1035	1
1502.3095703125	n/a	WORD	3076730	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	155	COMPASS	358	1
1503.9267578125	n/a	WORD_OFF	3080042	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	155	COMPASS	358	1
1503.9267578125	n/a	REC_START	3080042	n/a	LTP408	VFFR	0	155	COMPASS	358	1
1504.736328125	n/a	REC_WORD	3081700	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	155	COMPASS	358	1
1506.92626953125	n/a	REC_STOP	3086185	n/a	LTP408	VFFR	0	155	COMPASS	358	1
1508.75927734375	n/a	WORD	3089939	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	156	TRUCK	1512	0
1510.4931640625	n/a	WORD_OFF	3093490	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	156	TRUCK	1512	0
1510.4931640625	n/a	REC_START	3093490	n/a	LTP408	VFFR	0	156	TRUCK	1512	0
1511.84326171875	n/a	REC_WORD	3096255	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	156	TRUCK	1512	0
1513.50927734375	n/a	REC_STOP	3099667	n/a	LTP408	VFFR	0	156	TRUCK	1512	0
1515.37548828125	n/a	WORD	3103489	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	157	SLIDE	1326	0
1516.6591796875	n/a	WORD_OFF	3106118	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	157	SLIDE	1326	0
1516.6591796875	n/a	REC_START	3106118	n/a	LTP408	VFFR	0	157	SLIDE	1326	0
1517.7392578125	n/a	REC_WORD	3108330	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	157	SLIDE	1326	0
1519.67626953125	n/a	REC_STOP	3112297	n/a	LTP408	VFFR	0	157	SLIDE	1326	0
1521.69287109375	n/a	WORD	3116427	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	158	CELLAR	267	0
1523.4248046875	n/a	REC_START	3119974	n/a	LTP408	VFFR	0	158	CELLAR	267	0
