onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1741.3955078125	n/a	REC_START	3566378	n/a	LTP355	VFFR	5	133	BABY	64	0
1742.65576171875	n/a	REC_WORD	3568959	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	133	BABY	64	0
1744.3955078125	n/a	REC_STOP	3572522	n/a	LTP355	VFFR	5	133	BABY	64	0
1746.21240234375	n/a	WORD	3576243	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	134	VAGRANT	1544	1
1747.96240234375	n/a	WORD_OFF	3579827	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	134	VAGRANT	1544	1
1747.96240234375	n/a	REC_START	3579827	n/a	LTP355	VFFR	5	134	VAGRANT	1544	1
1748.80224609375	n/a	REC_WORD	3581547	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	134	VAGRANT	1544	1
1750.96240234375	n/a	REC_STOP	3585971	n/a	LTP355	VFFR	5	134	VAGRANT	1544	1
1753.04638671875	n/a	WORD	3590239	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	135	ROCKET	1202	0
1754.279296875	n/a	WORD_OFF	3592764	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	135	ROCKET	1202	0
1754.279296875	n/a	REC_START	3592764	n/a	LTP355	VFFR	5	135	ROCKET	1202	0
1755.47900390625	n/a	REC_WORD	3595221	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	135	ROCKET	1202	0
1757.2783203125	n/a	REC_STOP	3598906	n/a	LTP355	VFFR	5	135	ROCKET	1202	0
1758.9453125	n/a	WORD	3602320	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	136	GRIZZLY	662	0
1760.31103515625	n/a	WORD_OFF	3605117	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	136	GRIZZLY	662	0
1760.31103515625	n/a	REC_START	3605117	n/a	LTP355	VFFR	5	136	GRIZZLY	662	0
1761.7509765625	n/a	REC_WORD	3608066	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	136	GRIZZLY	662	0
1763.31201171875	n/a	REC_STOP	3611263	n/a	LTP355	VFFR	5	136	GRIZZLY	662	0
1765.14404296875	n/a	WORD	3615015	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	137	LADDER	793	0
1766.39404296875	n/a	REC_START	3617575	n/a	LTP355	VFFR	5	137	LADDER	793	0
1766.39404296875	n/a	WORD_OFF	3617575	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	137	LADDER	793	0
1768.23583984375	n/a	REC_WORD	3621347	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	137	LEADERSHIP	n/a	0
1769.41064453125	n/a	REC_STOP	3623753	n/a	LTP355	VFFR	5	137	LADDER	793	0
1771.16064453125	n/a	WORD	3627337	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	138	KLEENEX	782	0
1772.7607421875	n/a	WORD_OFF	3630614	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	138	KLEENEX	782	0
1772.7607421875	n/a	REC_START	3630614	n/a	LTP355	VFFR	5	138	KLEENEX	782	0
1775.44189453125	n/a	REC_WORD_VV	3636105	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	138	<>	n/a	0
1776.29345703125	n/a	REC_STOP	3637849	n/a	LTP355	VFFR	5	138	KLEENEX	782	0
1778.0107421875	n/a	WORD	3641366	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	139	GHETTO	633	0
1779.759765625	n/a	WORD_OFF	3644948	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	139	GHETTO	633	0
1779.759765625	n/a	REC_START	3644948	n/a	LTP355	VFFR	5	139	GHETTO	633	0
1780.83935546875	n/a	REC_WORD	3647159	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	139	GHETTO	633	0
1782.75927734375	n/a	REC_STOP	3651091	n/a	LTP355	VFFR	5	139	GHETTO	633	0
1784.74365234375	n/a	WORD	3655155	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	140	PUPPY	1144	0
1786.4931640625	n/a	WORD_OFF	3658738	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	140	PUPPY	1144	0
1786.4931640625	n/a	REC_START	3658738	n/a	LTP355	VFFR	5	140	PUPPY	1144	0
1787.96337890625	n/a	REC_WORD	3661749	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	140	PUPPY	1144	0
1789.50927734375	n/a	REC_STOP	3664915	n/a	LTP355	VFFR	5	140	PUPPY	1144	0
1791.2763671875	n/a	WORD	3668534	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	141	SALT	1229	0
1792.59326171875	n/a	WORD_OFF	3671231	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	141	SALT	1229	0
1792.59326171875	n/a	REC_START	3671231	n/a	LTP355	VFFR	5	141	SALT	1229	0
1795.22705078125	n/a	REC_WORD	3676625	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	141	PASS	n/a	0
1796.1591796875	n/a	REC_STOP	3678534	n/a	LTP355	VFFR	5	141	SALT	1229	0
1798.04296875	n/a	WORD	3682392	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	142	JEANS	752	0
1799.35791015625	n/a	REC_START	3685085	n/a	LTP355	VFFR	5	142	JEANS	752	0
1799.35791015625	n/a	WORD_OFF	3685085	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	142	JEANS	752	0
1800.67822265625	n/a	REC_WORD	3687789	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	142	JEANS	752	0
1802.35888671875	n/a	REC_STOP	3691231	n/a	LTP355	VFFR	5	142	JEANS	752	0
1804.125	n/a	WORD	3694848	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	143	DASHBOARD	441	0
1805.69287109375	n/a	WORD_OFF	3698059	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	143	DASHBOARD	441	0
1805.69287109375	n/a	REC_START	3698059	n/a	LTP355	VFFR	5	143	DASHBOARD	441	0
1806.95263671875	n/a	REC_WORD	3700639	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	143	DASHBOARD	441	0
1808.7080078125	n/a	REC_STOP	3704234	n/a	LTP355	VFFR	5	143	DASHBOARD	441	0
1812.2265625	n/a	COUNTDOWN	3711440	n/a	LTP355	VFFR	5	143	10	n/a	0
1813.24072265625	n/a	COUNTDOWN	3713517	n/a	LTP355	VFFR	5	143	9	n/a	0
1814.2578125	n/a	COUNTDOWN	3715600	n/a	LTP355	VFFR	5	143	8	n/a	0
1815.2734375	n/a	COUNTDOWN	3717680	n/a	LTP355	VFFR	5	143	7	n/a	0
1816.2734375	n/a	COUNTDOWN	3719728	n/a	LTP355	VFFR	5	143	6	n/a	0
1817.29150390625	n/a	COUNTDOWN	3721813	n/a	LTP355	VFFR	5	143	5	n/a	0
1818.3076171875	n/a	COUNTDOWN	3723894	n/a	LTP355	VFFR	5	143	4	n/a	0
1819.3076171875	n/a	COUNTDOWN	3725942	n/a	LTP355	VFFR	5	143	3	n/a	0
1820.3232421875	n/a	COUNTDOWN	3728022	n/a	LTP355	VFFR	5	143	2	n/a	0
1821.34033203125	n/a	COUNTDOWN	3730105	n/a	LTP355	VFFR	5	143	1	n/a	0
1823.4736328125	n/a	WORD	3734474	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	144	ROBOT	1200	0
1825.22314453125	n/a	WORD_OFF	3738057	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	144	ROBOT	1200	0
1825.22314453125	n/a	REC_START	3738057	n/a	LTP355	VFFR	5	144	ROBOT	1200	0
1826.2734375	n/a	REC_WORD	3740208	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	144	ROBOT	1200	0
1828.22314453125	n/a	REC_STOP	3744201	n/a	LTP355	VFFR	5	144	ROBOT	1200	0
1830.22412109375	n/a	WORD	3748299	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	145	PIANO	1057	0
1831.68994140625	n/a	REC_START	3751301	n/a	LTP355	VFFR	5	145	PIANO	1057	0
1831.68994140625	n/a	WORD_OFF	3751301	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	145	PIANO	1057	0
1832.740234375	n/a	REC_WORD	3753452	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	145	PIANO	1057	0
1834.68994140625	n/a	REC_STOP	3757445	n/a	LTP355	VFFR	5	145	PIANO	1057	0
1836.30712890625	n/a	WORD	3760757	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	146	OUTDOORS	987	0
1837.5888671875	n/a	WORD_OFF	3763382	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	146	OUTDOORS	987	0
1837.5888671875	n/a	REC_START	3763382	n/a	LTP355	VFFR	5	146	OUTDOORS	987	0
1838.9091796875	n/a	REC_WORD	3766086	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	146	OUTDOORS	987	0
1840.5888671875	n/a	REC_STOP	3769526	n/a	LTP355	VFFR	5	146	OUTDOORS	987	0
1842.65576171875	n/a	WORD	3773759	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	147	STAMP	1370	1
1844.10595703125	n/a	WORD_OFF	3776729	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	147	STAMP	1370	1
1844.10595703125	n/a	REC_START	3776729	n/a	LTP355	VFFR	5	147	STAMP	1370	1
1844.8857421875	n/a	REC_WORD	3778326	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	147	STAMP	1370	1
1847.10595703125	n/a	REC_STOP	3782873	n/a	LTP355	VFFR	5	147	STAMP	1370	1
1848.70556640625	n/a	WORD	3786149	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	148	DANDRUFF	439	0
1850.07177734375	n/a	WORD_OFF	3788947	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	148	DANDRUFF	439	0
1850.07177734375	n/a	REC_START	3788947	n/a	LTP355	VFFR	5	148	DANDRUFF	439	0
1851.29443359375	n/a	REC_WORD	3791451	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	148	DANDRUFF	439	0
1853.07177734375	n/a	REC_STOP	3795091	n/a	LTP355	VFFR	5	148	DANDRUFF	439	0
1855.1884765625	n/a	WORD	3799426	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	149	CLOTHES	327	0
1856.5546875	n/a	WORD_OFF	3802224	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	149	CLOTHES	327	0
1856.5546875	n/a	REC_START	3802224	n/a	LTP355	VFFR	5	149	CLOTHES	327	0
1857.9345703125	n/a	REC_WORD	3805050	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	149	CLOTHES	327	0
1859.55419921875	n/a	REC_STOP	3808367	n/a	LTP355	VFFR	5	149	CLOTHES	327	0
1861.5224609375	n/a	WORD	3812398	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	150	FRAME	600	0
1863.30419921875	n/a	REC_START	3816047	n/a	LTP355	VFFR	5	150	FRAME	600	0
1863.30419921875	n/a	WORD_OFF	3816047	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	150	FRAME	600	0
1864.4140625	n/a	REC_WORD	3818320	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	150	FRAME	600	0
1866.30517578125	n/a	REC_STOP	3822193	n/a	LTP355	VFFR	5	150	FRAME	600	0
1867.9052734375	n/a	WORD	3825470	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	151	CLAMP	316	0
1869.63720703125	n/a	WORD_OFF	3829017	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	151	CLAMP	316	0
1869.63720703125	n/a	REC_START	3829017	n/a	LTP355	VFFR	5	151	CLAMP	316	0
1870.7470703125	n/a	REC_WORD	3831290	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	151	CLAMP	316	0
1872.63720703125	n/a	REC_STOP	3835161	n/a	LTP355	VFFR	5	151	CLAMP	316	0
1874.68701171875	n/a	WORD	3839359	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	152	WASHER	1592	1
1876.40283203125	n/a	WORD_OFF	3842873	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	152	WASHER	1592	1
1876.40283203125	n/a	REC_START	3842873	n/a	LTP355	VFFR	5	152	WASHER	1592	1
1877.2431640625	n/a	REC_WORD	3844594	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	152	WASHER	1592	1
1879.40380859375	n/a	REC_STOP	3849019	n/a	LTP355	VFFR	5	152	WASHER	1592	1
1881.4697265625	n/a	WORD	3853250	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	153	SODA	1341	0
1883.03564453125	n/a	WORD_OFF	3856457	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	153	SODA	1341	0
1883.03564453125	n/a	REC_START	3856457	n/a	LTP355	VFFR	5	153	SODA	1341	0
1884.11572265625	n/a	REC_WORD	3858669	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	153	SODA	1341	0
1886.03564453125	n/a	REC_STOP	3862601	n/a	LTP355	VFFR	5	153	SODA	1341	0
1887.76953125	n/a	WORD	3866152	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	154	DRUG	501	1
1889.36865234375	n/a	WORD_OFF	3869427	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	154	DRUG	501	1
1889.36865234375	n/a	REC_START	3869427	n/a	LTP355	VFFR	5	154	DRUG	501	1
1890.32861328125	n/a	REC_WORD	3871393	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	154	DRUG	501	1
1892.36865234375	n/a	REC_STOP	3875571	n/a	LTP355	VFFR	5	154	DRUG	501	1
1893.95263671875	n/a	WORD	3878815	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	155	FUNGUS	614	0
1895.4853515625	n/a	REC_START	3881954	n/a	LTP355	VFFR	5	155	FUNGUS	614	0
1895.4853515625	n/a	WORD_OFF	3881954	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	155	FUNGUS	614	0
1896.5654296875	n/a	REC_WORD	3884166	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	155	FUNGUS	614	0
1898.486328125	n/a	REC_STOP	3888100	n/a	LTP355	VFFR	5	155	FUNGUS	614	0
1900.318359375	n/a	WORD	3891852	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	156	PERMIT	1051	0
1901.9013671875	n/a	WORD_OFF	3895094	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	156	PERMIT	1051	0
1901.9013671875	n/a	REC_START	3895094	n/a	LTP355	VFFR	5	156	PERMIT	1051	0
1902.9560546875	n/a	REC_WORD	3897254	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	156	PERMIT	1051	0
1904.9013671875	n/a	REC_STOP	3901238	n/a	LTP355	VFFR	5	156	PERMIT	1051	0
1907.0009765625	n/a	WORD	3905538	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	157	BUTCHER	203	1
1908.76806640625	n/a	WORD_OFF	3909157	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	157	BUTCHER	203	1
1908.76806640625	n/a	REC_START	3909157	n/a	LTP355	VFFR	5	157	BUTCHER	203	1
1909.578125	n/a	REC_WORD	3910816	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	157	BUTCHER	203	1
1911.76806640625	n/a	REC_STOP	3915301	n/a	LTP355	VFFR	5	157	BUTCHER	203	1
1913.68408203125	n/a	WORD	3919225	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	158	TART	1436	1
1915.216796875	n/a	WORD_OFF	3922364	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	158	TART	1436	1
1915.216796875	n/a	REC_START	3922364	n/a	LTP355	VFFR	5	158	TART	1436	1
1916.20703125	n/a	REC_WORD	3924392	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	158	TART	1436	1
1918.216796875	n/a	REC_STOP	3928508	n/a	LTP355	VFFR	5	158	TART	1436	1
1919.849609375	n/a	WORD	3931852	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	159	GRAVEL	659	0
1921.15087890625	n/a	WORD_OFF	3934517	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	159	GRAVEL	659	0
1921.15087890625	n/a	REC_START	3934517	n/a	LTP355	VFFR	5	159	GRAVEL	659	0
1922.5009765625	n/a	REC_WORD	3937282	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	159	GRAVEL	659	0
1924.16650390625	n/a	REC_STOP	3940693	n/a	LTP355	VFFR	5	159	GRAVEL	659	0
1926.28369140625	n/a	WORD	3945029	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	160	OYSTER	995	0
1927.9833984375	n/a	REC_START	3948510	n/a	LTP355	VFFR	5	160	OYSTER	995	0
1927.9833984375	n/a	WORD_OFF	3948510	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	160	OYSTER	995	0
1929.09765625	n/a	REC_WORD	3950792	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	160	OYSTER	995	0
1930.99853515625	n/a	REC_STOP	3954685	n/a	LTP355	VFFR	5	160	OYSTER	995	0
1933.08251953125	n/a	WORD	3958953	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	161	CANYON	235	0
1934.3994140625	n/a	WORD_OFF	3961650	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	161	CANYON	235	0
1934.3994140625	n/a	REC_START	3961650	n/a	LTP355	VFFR	5	161	CANYON	235	0
1936.55126953125	n/a	REC_WORD	3966057	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	161	CRAYON	401	0
1937.58251953125	n/a	REC_STOP	3968169	n/a	LTP355	VFFR	5	161	CANYON	235	0
1939.21533203125	n/a	WORD	3971513	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	162	KIDNEY	776	0
1940.83203125	n/a	WORD_OFF	3974824	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	162	KIDNEY	776	0
1940.83203125	n/a	REC_START	3974824	n/a	LTP355	VFFR	5	162	KIDNEY	776	0
1942.39208984375	n/a	REC_WORD	3978019	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	162	KIDNEY	776	0
1943.84912109375	n/a	REC_STOP	3981003	n/a	LTP355	VFFR	5	162	KIDNEY	776	0
1945.58203125	n/a	WORD	3984552	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	163	HEADBAND	696	0
1946.85009765625	n/a	WORD_OFF	3987149	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	163	HEADBAND	696	0
1946.85009765625	n/a	REC_START	3987149	n/a	LTP355	VFFR	5	163	HEADBAND	696	0
1948.26025390625	n/a	REC_WORD	3990037	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	163	HEADBAND	696	0
1949.8642578125	n/a	REC_STOP	3993322	n/a	LTP355	VFFR	5	163	HEADBAND	696	0
1951.51513671875	n/a	WORD	3996703	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	164	AIRPLANE	12	0
1952.81494140625	n/a	WORD_OFF	3999365	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	164	AIRPLANE	12	0
1952.81494140625	n/a	REC_START	3999365	n/a	LTP355	VFFR	5	164	AIRPLANE	12	0
1954.4951171875	n/a	REC_WORD	4002806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	164	AIRPLANE	12	0
1955.81494140625	n/a	REC_STOP	4005509	n/a	LTP355	VFFR	5	164	AIRPLANE	12	0
1957.74658203125	n/a	WORD	4009465	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	165	NURSE	963	0
1958.99658203125	n/a	REC_START	4012025	n/a	LTP355	VFFR	5	165	NURSE	963	0
1958.99658203125	n/a	WORD_OFF	4012025	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	165	NURSE	963	0
1960.29150390625	n/a	REC_WORD	4014677	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	165	NURSE	963	0
1961.99755859375	n/a	REC_STOP	4018171	n/a	LTP355	VFFR	5	165	NURSE	963	0
1963.83056640625	n/a	WORD	4021925	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	166	SPOUSE	1358	0
1965.49658203125	n/a	WORD_OFF	4025337	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	166	SPOUSE	1358	0
1965.49658203125	n/a	REC_START	4025337	n/a	LTP355	VFFR	5	166	SPOUSE	1358	0
1966.57666015625	n/a	REC_WORD	4027549	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	166	SPOUSE	1358	0
1968.513671875	n/a	REC_STOP	4031516	n/a	LTP355	VFFR	5	166	SPOUSE	1358	0
1970.13037109375	n/a	WORD	4034827	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	167	SHERIFF	1284	0
1971.646484375	n/a	WORD_OFF	4037932	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	167	SHERIFF	1284	0
1971.646484375	n/a	REC_START	4037932	n/a	LTP355	VFFR	5	167	SHERIFF	1284	0
1972.7255859375	n/a	REC_WORD	4040142	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	167	SHERIFF	1284	0
1974.662109375	n/a	REC_STOP	4044108	n/a	LTP355	VFFR	5	167	SHERIFF	1284	0
1978.1953125	n/a	COUNTDOWN	4051344	n/a	LTP355	VFFR	5	167	10	n/a	0
1979.1962890625	n/a	COUNTDOWN	4053394	n/a	LTP355	VFFR	5	167	9	n/a	0
1980.21337890625	n/a	COUNTDOWN	4055477	n/a	LTP355	VFFR	5	167	8	n/a	0
1981.22802734375	n/a	COUNTDOWN	4057555	n/a	LTP355	VFFR	5	167	7	n/a	0
1982.2470703125	n/a	COUNTDOWN	4059642	n/a	LTP355	VFFR	5	167	6	n/a	0
1983.26318359375	n/a	COUNTDOWN	4061723	n/a	LTP355	VFFR	5	167	5	n/a	0
1984.279296875	n/a	COUNTDOWN	4063804	n/a	LTP355	VFFR	5	167	4	n/a	0
1985.2958984375	n/a	COUNTDOWN	4065886	n/a	LTP355	VFFR	5	167	3	n/a	0
1986.2958984375	n/a	COUNTDOWN	4067934	n/a	LTP355	VFFR	5	167	2	n/a	0
1987.2958984375	n/a	COUNTDOWN	4069982	n/a	LTP355	VFFR	5	167	1	n/a	0
1989.81103515625	n/a	WORD	4075133	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	168	FRECKLE	602	0
1991.4287109375	n/a	REC_START	4078446	n/a	LTP355	VFFR	5	168	FRECKLE	602	0
1991.4287109375	n/a	WORD_OFF	4078446	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	168	FRECKLE	602	0
1992.5390625	n/a	REC_WORD	4080720	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	168	FRECKLE	602	0
1994.44384765625	n/a	REC_STOP	4084621	n/a	LTP355	VFFR	5	168	FRECKLE	602	0
1996.5107421875	n/a	WORD	4088854	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	169	PRIMATE	1123	0
1997.7275390625	n/a	WORD_OFF	4091346	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	169	PRIMATE	1123	0
1997.7275390625	n/a	REC_START	4091346	n/a	LTP355	VFFR	5	169	PRIMATE	1123	0
1999.017578125	n/a	REC_WORD	4093988	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	169	PRIMATE	1123	0
2000.74365234375	n/a	REC_STOP	4097523	n/a	LTP355	VFFR	5	169	PRIMATE	1123	0
2002.82861328125	n/a	WORD	4101793	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	170	CAPTIVE	240	0
2004.310546875	n/a	WORD_OFF	4104828	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	170	CAPTIVE	240	0
2004.310546875	n/a	REC_START	4104828	n/a	LTP355	VFFR	5	170	CAPTIVE	240	0
2005.75048828125	n/a	REC_WORD	4107777	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	170	CAPTIVE	240	0
2007.32666015625	n/a	REC_STOP	4111005	n/a	LTP355	VFFR	5	170	CAPTIVE	240	0
2009.07666015625	n/a	WORD	4114589	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	171	RELISH	1183	0
2010.70947265625	n/a	WORD_OFF	4117933	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	171	RELISH	1183	0
2010.70947265625	n/a	REC_START	4117933	n/a	LTP355	VFFR	5	171	RELISH	1183	0
2011.84912109375	n/a	REC_WORD	4120267	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	171	RELISH	1183	0
2013.70947265625	n/a	REC_STOP	4124077	n/a	LTP355	VFFR	5	171	RELISH	1183	0
2015.45947265625	n/a	WORD	4127661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	172	RAFT	1159	1
2017.0419921875	n/a	WORD_OFF	4130902	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	172	RAFT	1159	1
2017.0419921875	n/a	REC_START	4130902	n/a	LTP355	VFFR	5	172	RAFT	1159	1
2018.0322265625	n/a	REC_WORD	4132930	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	172	RAFT	1159	1
2020.0419921875	n/a	REC_STOP	4137046	n/a	LTP355	VFFR	5	172	RAFT	1159	1
2021.72607421875	n/a	WORD	4140495	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	173	BELLY	119	0
2023.2919921875	n/a	REC_START	4143702	n/a	LTP355	VFFR	5	173	BELLY	119	0
2023.2919921875	n/a	WORD_OFF	4143702	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	173	BELLY	119	0
2024.55224609375	n/a	REC_WORD	4146283	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	173	BELLY	119	0
2026.2919921875	n/a	REC_STOP	4149846	n/a	LTP355	VFFR	5	173	BELLY	119	0
2028.19189453125	n/a	WORD	4153737	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	174	PARENT	1013	0
2029.52490234375	n/a	WORD_OFF	4156467	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	174	PARENT	1013	0
2029.52490234375	n/a	REC_START	4156467	n/a	LTP355	VFFR	5	174	PARENT	1013	0
2030.81494140625	n/a	REC_WORD	4159109	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	174	PARENT	1013	0
2032.5419921875	n/a	REC_STOP	4162646	n/a	LTP355	VFFR	5	174	PARENT	1013	0
2034.60791015625	n/a	WORD	4166877	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	175	CLAM	315	0
2036.07470703125	n/a	WORD_OFF	4169881	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	175	CLAM	315	0
2036.07470703125	n/a	REC_START	4169881	n/a	LTP355	VFFR	5	175	CLAM	315	0
2037.48486328125	n/a	REC_WORD	4172769	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	175	CLAM	315	0
2039.07470703125	n/a	REC_STOP	4176025	n/a	LTP355	VFFR	5	175	CLAM	315	0
