onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.518	n/a	PROB	191759	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	1	15	2	8	5
384.416	n/a	STOP	192208	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
386.972	n/a	REC_START	193486	n/a	LTP293	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
387.382	n/a	REC_WORD	193691	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	FLIPPER	580	n/a	n/a	0	0	0
388.256	n/a	REC_WORD	194128	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	BATHTUB	100	n/a	n/a	0	0	0
389.484	n/a	REC_WORD	194742	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	BRACES	164	n/a	n/a	0	0	0
391.008	n/a	REC_WORD	195504	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	SPACE	1345	n/a	n/a	0	0	0
392.43	n/a	REC_WORD	196215	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	SKIRT	1319	n/a	n/a	0	0	0
394.09	n/a	REC_WORD	197045	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	PUPIL	1143	n/a	n/a	0	0	0
394.754	n/a	REC_WORD	197377	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	STUDENT	1395	n/a	n/a	0	0	0
396.024	n/a	REC_WORD	198012	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	CLOCK	325	n/a	n/a	0	0	0
397.106	n/a	REC_WORD	198553	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	AWARD	63	n/a	n/a	0	0	0
398.058	n/a	REC_WORD	199029	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	DRILL	497	n/a	n/a	0	0	0
400.31	n/a	REC_WORD	200155	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	SPONGE	1355	n/a	n/a	0	0	0
402.158	n/a	REC_WORD	201079	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	DINER	467	n/a	n/a	0	0	0
403.704	n/a	REC_WORD	201852	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	MAILBOX	857	n/a	n/a	0	0	0
405.514	n/a	REC_WORD	202757	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	BOARD	143	n/a	n/a	0	0	0
406.664	n/a	REC_WORD	203332	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	PADDING	999	n/a	n/a	0	0	0
409.488	n/a	REC_WORD	204744	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	PASTRY	1022	n/a	n/a	0	0	0
411.518	n/a	REC_WORD	205759	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	BOUQUET	157	n/a	n/a	0	0	0
437.06	n/a	REC_WORD	218530	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	HUMAN	726	n/a	n/a	0	0	0
443.954	n/a	REC_WORD	221977	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	1	TUBA	1515	n/a	n/a	0	0	0
477.414	n/a	DISTRACTOR	238707	n/a	LTP293	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
477.414	n/a	START	238707	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.43	n/a	PROB	238715	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	22	9	6	7
479.7	n/a	PROB	239850	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	21	8	5	8
480.95	n/a	PROB	240475	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	21	8	6	7
482.486	n/a	PROB	241243	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	14	1	6	7
483.52	n/a	PROB	241760	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	16	3	9	4
484.954	n/a	PROB	242477	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	8	5	1	2
486.122	n/a	PROB	243061	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	21	5	8	8
487.19	n/a	PROB	243595	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	14	4	7	3
488.274	n/a	PROB	244137	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	13	5	2	6
490.058	n/a	PROB	245029	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	12	6	4	2
491.376	n/a	PROB	245688	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	18	8	3	7
492.744	n/a	PROB	246372	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	15	1	8	6
493.928	n/a	PROB	246964	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	9	6	1	2
495.314	n/a	PROB	247657	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	10	2	2	6
496.364	n/a	PROB	248182	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	10	1	3	6
497.682	n/a	PROB	248841	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	13	5	8	1
498.766	n/a	PROB	249383	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	15	3	9	3
499.884	n/a	PROB	249942	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	11	3	1	7
500.906	n/a	STOP	250453	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.352	n/a	WORD	251176	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	FRIAR	605	n/a	n/a	0	0	0
504.922	n/a	WORD	252461	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	BODY	145	n/a	n/a	0	0	0
507.524	n/a	WORD	253762	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SCARECROW	1245	n/a	n/a	0	0	0
510.192	n/a	WORD	255096	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	BARLEY	88	n/a	n/a	0	0	0
512.928	n/a	WORD	256464	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	MAILMAN	858	n/a	n/a	0	0	0
515.43	n/a	WORD	257715	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
518.2	n/a	WORD	259100	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
520.768	n/a	WORD	260384	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	DONOR	485	n/a	n/a	0	0	0
523.386	n/a	WORD	261693	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
526.122	n/a	WORD	263061	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	CATTLE	261	n/a	n/a	0	0	0
528.592	n/a	WORD	264296	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	GRAPE	654	n/a	n/a	0	0	0
531.31	n/a	WORD	265655	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SNAKE	1333	n/a	n/a	0	0	0
533.93	n/a	WORD	266965	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	CREATURE	403	n/a	n/a	0	0	0
536.564	n/a	WORD	268282	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	TRANSPLANT	1496	n/a	n/a	0	0	0
539.168	n/a	WORD	269584	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	CANAL	226	n/a	n/a	0	0	0
541.952	n/a	WORD	270976	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	CHAPEL	280	n/a	n/a	0	0	0
544.404	n/a	WORD	272202	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SCALLOP	1242	n/a	n/a	0	0	0
546.974	n/a	WORD	273487	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	MARS	873	n/a	n/a	0	0	0
549.576	n/a	WORD	274788	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
552.162	n/a	WORD	276081	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SURVEY	1414	n/a	n/a	0	0	0
554.93	n/a	WORD	277465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SLIDE	1326	n/a	n/a	0	0	0
557.432	n/a	WORD	278716	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	PUPPY	1144	n/a	n/a	0	0	0
560.202	n/a	WORD	280101	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	FLASK	576	n/a	n/a	0	0	0
562.954	n/a	WORD	281477	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	MISTER	901	n/a	n/a	0	0	0
564.572	n/a	START	282286	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.414	n/a	DISTRACTOR	282707	n/a	LTP293	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
565.44	n/a	PROB	282720	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	15	9	3	3
566.39	n/a	PROB	283195	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	20	5	6	9
567.724	n/a	PROB	283862	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	8	2	2	4
568.624	n/a	PROB	284312	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	16	9	5	2
569.576	n/a	PROB	284788	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	15	7	5	3
571.512	n/a	PROB	285756	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	14	1	8	5
572.612	n/a	PROB	286306	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	15	8	4	3
573.63	n/a	PROB	286815	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	21	7	7	7
574.58	n/a	PROB	287290	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	22	9	7	6
575.648	n/a	PROB	287824	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	20	3	8	9
578.084	n/a	PROB	289042	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	20	4	7	9
579.084	n/a	PROB	289542	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	18	4	6	8
580.218	n/a	PROB	290109	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	15	4	5	6
581.804	n/a	PROB	290902	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	12	3	8	1
582.854	n/a	PROB	291427	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	14	5	4	5
584.106	n/a	PROB	292053	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	10	4	3	3
585.508	n/a	PROB	292754	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	17	1	9	7
588.572	n/a	STOP	294286	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.478	n/a	REC_START	295239	n/a	LTP293	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
590.684	n/a	REC_WORD	295342	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	FRIAR	605	n/a	n/a	0	0	0
591.828	n/a	REC_WORD	295914	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	BODY	145	n/a	n/a	0	0	0
593.63	n/a	REC_WORD	296815	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
594.534	n/a	REC_WORD	297267	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	CATTLE	261	n/a	n/a	0	0	0
595.586	n/a	REC_WORD	297793	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SIDEWALK	1303	n/a	n/a	0	0	0
596.538	n/a	REC_WORD	298269	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SLIDE	1326	n/a	n/a	0	0	0
597.676	n/a	REC_WORD	298838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	PUPPY	1144	n/a	n/a	0	0	0
599.026	n/a	REC_WORD	299513	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
600.946	n/a	REC_WORD	300473	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
601.926	n/a	REC_WORD	300963	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	DONOR	485	n/a	n/a	0	0	0
602.776	n/a	REC_WORD	301388	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	TRANSPLANT	1496	n/a	n/a	0	0	0
605.034	n/a	REC_WORD	302517	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	CHAPEL	280	n/a	n/a	0	0	0
609.17	n/a	REC_WORD	304585	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	SNAKE	1333	n/a	n/a	0	0	0
610.2	n/a	REC_WORD	305100	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	CREATURE	403	n/a	n/a	0	0	0
659.958	n/a	REC_WORD	329979	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	2	MARS	873	n/a	n/a	0	0	0
680.92	n/a	DISTRACTOR	340460	n/a	LTP293	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
680.922	n/a	START	340461	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.938	n/a	PROB	340469	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	16	3	4	9
681.888	n/a	PROB	340944	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	13	7	3	3
682.89	n/a	PROB	341445	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	15	3	7	5
683.756	n/a	PROB	341878	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	13	3	2	8
686.494	n/a	PROB	343247	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	13	9	3	1
687.576	n/a	PROB	343788	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	17	2	8	7
688.594	n/a	PROB	344297	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	23	9	7	7
689.796	n/a	PROB	344898	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	16	5	8	3
691.346	n/a	PROB	345673	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	11	6	1	4
692.798	n/a	PROB	346399	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	8	1	4	3
694.098	n/a	PROB	347049	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	14	5	3	6
695.818	n/a	PROB	347909	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	24	8	8	8
697.886	n/a	PROB	348943	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	12	7	2	3
699.104	n/a	PROB	349552	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	6	2	3	1
700.188	n/a	PROB	350094	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	17	8	6	3
701.638	n/a	PROB	350819	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	12	2	7	3
702.79	n/a	PROB	351395	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	12	4	1	7
703.854	n/a	STOP	351927	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.142	n/a	WORD	353071	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	BUTCHER	203	n/a	n/a	0	0	0
708.71	n/a	WORD	354355	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	SHOULDER	1294	n/a	n/a	0	0	0
711.28	n/a	WORD	355640	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	POPCORN	1104	n/a	n/a	0	0	0
713.816	n/a	WORD	356908	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	FILM	565	n/a	n/a	0	0	0
716.618	n/a	WORD	358309	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	FLOWER	584	n/a	n/a	0	0	0
719.236	n/a	WORD	359618	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	POISON	1096	n/a	n/a	0	0	0
721.988	n/a	WORD	360994	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	COTTAGE	384	n/a	n/a	0	0	0
724.742	n/a	WORD	362371	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	SPOUSE	1358	n/a	n/a	0	0	0
727.294	n/a	WORD	363647	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
729.896	n/a	WORD	364948	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	BUBBLE	183	n/a	n/a	0	0	0
732.482	n/a	WORD	366241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
734.934	n/a	WORD	367467	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	GRAVE	658	n/a	n/a	0	0	0
737.52	n/a	WORD	368760	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	COIN	343	n/a	n/a	0	0	0
740.204	n/a	WORD	370102	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
742.94	n/a	WORD	371470	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	ONION	977	n/a	n/a	0	0	0
745.442	n/a	WORD	372721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	STAKE	1368	n/a	n/a	0	0	0
748.178	n/a	WORD	374089	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	CASHEW	253	n/a	n/a	0	0	0
750.68	n/a	WORD	375340	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	HORNET	718	n/a	n/a	0	0	0
753.484	n/a	WORD	376742	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	PLIERS	1089	n/a	n/a	0	0	0
756.302	n/a	WORD	378151	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	SHOVEL	1295	n/a	n/a	0	0	0
758.836	n/a	WORD	379418	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	BALLOON	75	n/a	n/a	0	0	0
761.288	n/a	WORD	380644	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	SODA	1341	n/a	n/a	0	0	0
763.758	n/a	WORD	381879	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
766.444	n/a	WORD	383222	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	3	STALLION	1369	n/a	n/a	0	0	0
768.062	n/a	START	384031	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.204	n/a	DISTRACTOR	384602	n/a	LTP293	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
769.212	n/a	PROB	384606	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	5	16	4	7	5
770.364	n/a	PROB	385182	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	5	13	9	2	2
771.814	n/a	PROB	385907	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	5	13	5	4	4
773.05	n/a	PROB	386525	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	5	9	3	4	2
774.466	n/a	PROB	387233	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	5	18	4	8	6
