onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
865.282	n/a	PROB	432641	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	8	4	3	1
866.518	n/a	PROB	433259	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	12	2	1	9
868.436	n/a	PROB	434218	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	20	7	7	6
869.804	n/a	PROB	434902	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	13	1	7	5
871.154	n/a	PROB	435577	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	5	1	3	1
872.19	n/a	PROB	436095	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	21	3	9	9
873.724	n/a	PROB	436862	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	10	1	7	2
875.69	n/a	PROB	437845	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	9	4	4	1
876.844	n/a	PROB	438422	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	14	7	5	7
878.762	n/a	STOP	439381	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880.828	n/a	WORD	440414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
883.398	n/a	WORD	441699	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	STREAM	1392	n/a	n/a	0	0	0
885.934	n/a	WORD	442967	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
888.418	n/a	WORD	444209	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	OFFICE	972	n/a	n/a	0	0	0
891.02	n/a	WORD	445510	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
893.84	n/a	WORD	446920	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	MEDAL	885	n/a	n/a	0	0	0
896.658	n/a	WORD	448329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	AWARD	63	n/a	n/a	0	0	0
899.162	n/a	WORD	449581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
901.794	n/a	WORD	450897	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
904.398	n/a	WORD	452199	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	MAILBOX	857	n/a	n/a	0	0	0
907.132	n/a	WORD	453566	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	GIFT	635	n/a	n/a	0	0	0
909.734	n/a	WORD	454867	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	RAFT	1159	n/a	n/a	0	0	0
912.472	n/a	WORD	456236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
915.19	n/a	WORD	457595	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
917.842	n/a	WORD	458921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	LUMBER	848	n/a	n/a	0	0	0
920.544	n/a	WORD	460272	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	BALLOON	75	n/a	n/a	0	0	0
923.296	n/a	WORD	461648	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
925.964	n/a	WORD	462982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	COMET	353	n/a	n/a	0	0	0
928.452	n/a	WORD	464226	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
931.07	n/a	WORD	465535	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
933.554	n/a	WORD	466777	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
936.34	n/a	WORD	468170	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
939.012	n/a	WORD	469506	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
941.826	n/a	WORD	470913	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	WORKER	1621	n/a	n/a	0	0	0
943.434	n/a	START	471717	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944.364	n/a	DISTRACTOR	472182	n/a	LTP317	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
944.38	n/a	PROB	472190	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	20	7	9	4
946.562	n/a	PROB	473281	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	18	3	6	9
948.098	n/a	PROB	474049	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	17	7	1	9
951.434	n/a	PROB	475717	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	17	9	4	4
952.95	n/a	PROB	476475	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	13	1	6	6
954.452	n/a	PROB	477226	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	14	4	6	4
955.904	n/a	PROB	477952	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	8	4	3	1
957.456	n/a	PROB	478728	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	14	7	4	3
959.69	n/a	PROB	479845	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	16	3	6	7
960.958	n/a	PROB	480479	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	9	3	3	3
962.042	n/a	PROB	481021	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	15	5	8	2
963.912	n/a	PROB	481956	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	10	2	6	2
967.432	n/a	STOP	483716	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969.314	n/a	REC_START	484657	n/a	LTP317	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
977.43	n/a	REC_WORD	488715	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
978.366	n/a	REC_WORD	489183	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
979.686	n/a	REC_WORD	489843	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
982.48	n/a	REC_WORD	491240	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	TURNIP	1521	n/a	n/a	0	0	0
983.206	n/a	REC_WORD	491603	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	STREAM	1392	n/a	n/a	0	0	0
984.402	n/a	REC_WORD	492201	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
985.106	n/a	REC_WORD	492553	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	OFFICE	972	n/a	n/a	0	0	0
993.448	n/a	REC_WORD	496724	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
995.088	n/a	REC_WORD	497544	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	DENTIST	447	n/a	n/a	0	0	0
996.228	n/a	REC_WORD	498114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
1059.746	n/a	WORD	529873	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1062.484	n/a	WORD	531242	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
1065.27	n/a	WORD	532635	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
1067.872	n/a	WORD	533936	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BRAKE	166	n/a	n/a	0	0	0
1070.49	n/a	WORD	535245	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1073.11	n/a	WORD	536555	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
1075.53	n/a	WORD	537765	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
1078.214	n/a	WORD	539107	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
1080.714	n/a	WORD	540357	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
1083.504	n/a	WORD	541752	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TOASTER	1472	n/a	n/a	0	0	0
1086.12	n/a	WORD	543060	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
1088.554	n/a	WORD	544277	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
1091.324	n/a	WORD	545662	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
1094.044	n/a	WORD	547022	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	SODA	1341	n/a	n/a	0	0	0
1096.646	n/a	WORD	548323	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
1099.082	n/a	WORD	549541	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1101.65	n/a	WORD	550825	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
1104.086	n/a	WORD	552043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1106.536	n/a	WORD	553268	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
1109.306	n/a	WORD	554653	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
1111.758	n/a	WORD	555879	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	JEANS	752	n/a	n/a	0	0	0
1114.194	n/a	WORD	557097	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
1116.628	n/a	WORD	558314	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	SCISSORS	1250	n/a	n/a	0	0	0
1119.148	n/a	WORD	559574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
1120.766	n/a	START	560383	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121.672	n/a	DISTRACTOR	560836	n/a	LTP317	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1121.684	n/a	PROB	560842	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	17	3	7	7
1123.318	n/a	PROB	561659	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	22	7	6	9
1125.652	n/a	PROB	562826	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	12	6	5	1
1127.038	n/a	PROB	563519	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	18	5	8	5
1128.404	n/a	PROB	564202	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	16	2	7	7
1129.99	n/a	PROB	564995	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	10	1	7	2
1131.722	n/a	PROB	565861	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	16	5	4	7
1133.258	n/a	PROB	566629	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	12	8	3	1
1134.876	n/a	PROB	567438	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	15	2	5	8
1136.544	n/a	PROB	568272	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	17	6	6	5
1139.046	n/a	PROB	569523	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	21	9	7	5
1141.348	n/a	PROB	570674	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	16	2	6	8
1142.95	n/a	PROB	571475	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	20	3	8	9
1144.702	n/a	STOP	572351	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.588	n/a	REC_START	573294	n/a	LTP317	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1148.124	n/a	REC_WORD	574062	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1148.95	n/a	REC_WORD	574475	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
1149.836	n/a	REC_WORD	574918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	KNIFE	785	n/a	n/a	0	0	0
1150.574	n/a	REC_WORD	575287	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BRAKE	166	n/a	n/a	0	0	0
1151.54	n/a	REC_WORD	575770	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1152.762	n/a	REC_WORD	576381	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	JELLY	755	n/a	n/a	0	0	0
1154.498	n/a	REC_WORD	577249	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
1155.452	n/a	REC_WORD	577726	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
1156.36	n/a	REC_WORD	578180	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
1159.772	n/a	REC_WORD	579886	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
1160.772	n/a	REC_WORD_VV	580386	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1166.104	n/a	REC_WORD	583052	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
1166.778	n/a	REC_WORD	583389	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1167.708	n/a	REC_WORD	583854	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
1171.018	n/a	REC_WORD	585509	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
1237.022	n/a	WORD	618511	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1239.716	n/a	WORD	619858	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BOARD	143	n/a	n/a	0	0	0
1242.202	n/a	WORD	621101	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1244.762	n/a	WORD	622381	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1247.582	n/a	WORD	623791	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
1250.3	n/a	WORD	625150	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	GARBAGE	622	n/a	n/a	0	0	0
1252.752	n/a	WORD	626376	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1255.482	n/a	WORD	627741	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1258.006	n/a	WORD	629003	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	PUPIL	1143	n/a	n/a	0	0	0
1260.524	n/a	WORD	630262	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CRAYON	401	n/a	n/a	0	0	0
1263.104	n/a	WORD	631552	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BATHTUB	100	n/a	n/a	0	0	0
1265.538	n/a	WORD	632769	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1268.132	n/a	WORD	634066	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1270.766	n/a	WORD	635383	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1273.312	n/a	WORD	636656	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BUTCHER	203	n/a	n/a	0	0	0
1275.998	n/a	WORD	637999	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	MEAT	883	n/a	n/a	0	0	0
1278.706	n/a	WORD	639353	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CAFE	216	n/a	n/a	0	0	0
1281.136	n/a	WORD	640568	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1283.938	n/a	WORD	641969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1286.462	n/a	WORD	643231	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1288.892	n/a	WORD	644446	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	GRILL	661	n/a	n/a	0	0	0
1291.466	n/a	WORD	645733	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1294.23	n/a	WORD	647115	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	ROD	1203	n/a	n/a	0	0	0
1296.814	n/a	WORD	648407	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CAPTIVE	240	n/a	n/a	0	0	0
1298.422	n/a	START	649211	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.548	n/a	DISTRACTOR	649774	n/a	LTP317	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1299.556	n/a	PROB	649778	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	16	7	6	3
1301.26	n/a	PROB	650630	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	21	6	7	8
1302.874	n/a	PROB	651437	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	15	9	4	2
1304.576	n/a	PROB	652288	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	18	6	4	8
1305.86	n/a	PROB	652930	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	22	9	6	7
1309.56	n/a	PROB	654780	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	21	8	8	5
1311.014	n/a	PROB	655507	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	17	9	2	6
1313.152	n/a	PROB	656576	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	14	7	1	6
1315.218	n/a	PROB	657609	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	13	5	1	7
1317.514	n/a	PROB	658757	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	26	9	9	8
1319.7	n/a	PROB	659850	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	22	8	8	6
1322.154	n/a	STOP	661077	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.226	n/a	REC_START	662113	n/a	LTP317	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1326.482	n/a	REC_WORD	663241	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1327.506	n/a	REC_WORD	663753	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	WRIST	1626	n/a	n/a	0	0	0
1328.584	n/a	REC_WORD	664292	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1329.468	n/a	REC_WORD	664734	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	6	CAPTIVE	240	n/a	n/a	0	0	0
1414.676	n/a	WORD	707338	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	MUFFIN	929	n/a	n/a	0	0	0
1417.232	n/a	WORD	708616	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	SKIRT	1319	n/a	n/a	0	0	0
1419.786	n/a	WORD	709893	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
1422.384	n/a	WORD	711192	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PEANUT	1032	n/a	n/a	0	0	0
1425.154	n/a	WORD	712577	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1427.638	n/a	WORD	713819	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PORTRAIT	1111	n/a	n/a	0	0	0
1430.258	n/a	WORD	715129	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1432.826	n/a	WORD	716413	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	BRANDY	169	n/a	n/a	0	0	0
1435.35	n/a	WORD	717675	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	RIFLE	1192	n/a	n/a	0	0	0
1438.162	n/a	WORD	719081	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1440.848	n/a	WORD	720424	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1443.4	n/a	WORD	721700	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	FOOTBALL	591	n/a	n/a	0	0	0
1446.004	n/a	WORD	723002	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1448.454	n/a	WORD	724227	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	GARDEN	623	n/a	n/a	0	0	0
1450.946	n/a	WORD	725473	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	DAISY	435	n/a	n/a	0	0	0
1453.708	n/a	WORD	726854	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	GHETTO	633	n/a	n/a	0	0	0
1456.434	n/a	WORD	728217	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PERCH	1048	n/a	n/a	0	0	0
1459.086	n/a	WORD	729543	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	SERVANT	1271	n/a	n/a	0	0	0
1461.648	n/a	WORD	730824	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	TROUT	1511	n/a	n/a	0	0	0
1464.074	n/a	WORD	732037	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1466.508	n/a	WORD	733254	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	FOX	598	n/a	n/a	0	0	0
1469.162	n/a	WORD	734581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1471.974	n/a	WORD	735987	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1474.658	n/a	WORD	737329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	PROTON	1132	n/a	n/a	0	0	0
1476.27	n/a	START	738135	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1477.458	n/a	DISTRACTOR	738729	n/a	LTP317	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1477.468	n/a	PROB	738734	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	17	6	6	5
1478.994	n/a	PROB	739497	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	18	5	7	6
1480.696	n/a	PROB	740348	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	21	9	9	3
1482.914	n/a	PROB	741457	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	18	6	8	4
1484.75	n/a	PROB	742375	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	11	3	3	5
1486.468	n/a	PROB	743234	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	11	4	6	1
1487.734	n/a	PROB	743867	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	6	3	1	2
1489.036	n/a	PROB	744518	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	15	3	9	3
1490.786	n/a	PROB	745393	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	18	9	1	8
1492.322	n/a	PROB	746161	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	11	6	3	2
1493.722	n/a	PROB	746861	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	12	5	6	1
1495.824	n/a	PROB	747912	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	1	8	2	6
1496.994	n/a	PROB	748497	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	18	7	9	2
1499.238	n/a	STOP	749619	n/a	LTP317	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502.214	n/a	REC_START	751107	n/a	LTP317	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1503.016	n/a	REC_WORD	751508	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	MUFFIN	929	n/a	n/a	0	0	0
1503.724	n/a	REC_WORD	751862	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
