mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723456	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	6	16	4	3	9
725272	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	6	8	1	3	4
726804	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	6	20	4	9	7
730519	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	6	19	6	4	9
732269	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	6	14	2	4	6
736544	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738466	REC_START	n/a	LTP364	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
742729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	SUPPER	1411	n/a	n/a	0	0	0
749747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	QUAIL	1147	n/a	n/a	0	0	0
751269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
756353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	TORTOISE	1486	n/a	n/a	0	0	0
757391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	SNACK	1331	n/a	n/a	0	0	0
758666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	CURTAIN	427	n/a	n/a	0	0	0
760251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	DRAWING	494	n/a	n/a	0	0	0
761679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
762859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	NECKLACE	940	n/a	n/a	0	0	0
764161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	DRILL	497	n/a	n/a	0	0	0
765443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
767677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
769497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	POWDER	1117	n/a	n/a	0	0	0
771613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	ATLAS	53	n/a	n/a	0	0	0
772827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	PASTA	1021	n/a	n/a	0	0	0
775472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
781762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
782744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
791206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	4	LILY	821	n/a	n/a	0	0	0
828908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
831707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
834405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
837205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
839670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
842452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	LAPEL	800	n/a	n/a	0	0	0
844884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
847666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
850299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
852947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
855396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	TABLE	1426	n/a	n/a	0	0	0
858145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	WAGON	1578	n/a	n/a	0	0	0
860760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	NOTEBOOK	959	n/a	n/a	0	0	0
863310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
865908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
868407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	OUTFIT	988	n/a	n/a	0	0	0
870989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
873621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
876237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
878735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
881168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PAPER	1011	n/a	n/a	0	0	0
883933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
886682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
889198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
890813	START	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891762	DISTRACTOR	n/a	LTP364	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
891779	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	12	1	4	7
894012	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	8	2	3	3
896062	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	11	2	3	6
898809	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	9	5	2	2
900692	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	16	2	6	8
902491	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	7	3	1	3
904291	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	17	5	7	5
906040	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	14	4	6	4
907555	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	17	4	9	4
910172	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	15	9	4	2
912221	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	9	4	1	4
914413	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916752	REC_START	n/a	LTP364	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
926358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
927586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
929107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	WAITRESS	1581	n/a	n/a	0	0	0
930648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PATIENT	1024	n/a	n/a	0	0	0
941299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	BANKER	84	n/a	n/a	0	0	0
943210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
944427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	TABLE	1426	n/a	n/a	0	0	0
945728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	GHETTO	633	n/a	n/a	0	0	0
948358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	WAGON	1578	n/a	n/a	0	0	0
949585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	NOTEBOOK	959	n/a	n/a	0	0	0
951420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PEACH	1031	n/a	n/a	0	0	0
953249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
955412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	OUTFIT	988	n/a	n/a	0	0	0
958530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
960405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
962986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
966026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	SCRIBBLE	1256	n/a	n/a	0	0	0
972644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PAPER	1011	n/a	n/a	0	0	0
973677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
975066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
1007178	DISTRACTOR	n/a	LTP364	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1007178	START	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007195	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	19	3	9	7
1008943	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	16	7	8	1
1011408	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	9	3	2	4
1013424	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	19	6	8	5
1017240	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	5	1	3	1
1018605	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	12	3	6	3
1020688	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	22	8	9	5
1026802	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	9	1	6	2
1028401	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	21	8	4	9
1031146	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	SHOULDER	1294	n/a	n/a	0	0	0
1034731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	CHEMIST	292	n/a	n/a	0	0	0
1037513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1039995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	BEAVER	109	n/a	n/a	0	0	0
1042728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1045161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	FRIAR	605	n/a	n/a	0	0	0
1047775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	CHAPEL	280	n/a	n/a	0	0	0
1050457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1053207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	RIFLE	1192	n/a	n/a	0	0	0
1055688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	GANGSTER	620	n/a	n/a	0	0	0
1058272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	CRAYON	401	n/a	n/a	0	0	0
1061020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1063535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
1066301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	QUEEN	1149	n/a	n/a	0	0	0
1068799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1071415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1074031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1076546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	VALLEY	1545	n/a	n/a	0	0	0
1079045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1081627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1084210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1086858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	PATROL	1027	n/a	n/a	0	0	0
1089656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1092405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	FINGER	567	n/a	n/a	0	0	0
1094022	START	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095052	DISTRACTOR	n/a	LTP364	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1095055	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	18	6	4	8
1097271	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	17	3	8	6
1101152	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	23	7	9	7
1103700	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	15	7	7	1
1106815	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	13	3	6	4
1108564	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	26	8	9	9
1112563	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	13	7	1	5
1115445	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	13	1	7	5
1117411	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119793	REC_START	n/a	LTP364	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1129016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	SHOULDER	1294	n/a	n/a	0	0	0
1130249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	CHEMIST	292	n/a	n/a	0	0	0
1131378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	STAPLE	1371	n/a	n/a	0	0	0
1132883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	BEAVER	109	n/a	n/a	0	0	0
1135706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1142582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	THRONE	1461	n/a	n/a	0	0	0
1150251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1151415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	RIFLE	1192	n/a	n/a	0	0	0
1152571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	GANGSTER	620	n/a	n/a	0	0	0
1158586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1159768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
1163064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1164141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	PATROL	1027	n/a	n/a	0	0	0
1166058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1167129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1169826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	FINGER	567	n/a	n/a	0	0	0
1171601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1172539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1173782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	VALLEY	1545	n/a	n/a	0	0	0
1175130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1176324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	QUEEN	1149	n/a	n/a	0	0	0
1182507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1210253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1212751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	PEBBLE	1035	n/a	n/a	0	0	0
1215533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1217965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1220580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	HEDGE	699	n/a	n/a	0	0	0
1223030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1225561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	LADDER	793	n/a	n/a	0	0	0
1228245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1230876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1233708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1236357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1238905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1241654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1244221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	STONE	1385	n/a	n/a	0	0	0
1246769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1249285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1252084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1254682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	PUPIL	1143	n/a	n/a	0	0	0
1257430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1260014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1262611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	FEMALE	559	n/a	n/a	0	0	0
1265095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	SEAFOOD	1260	n/a	n/a	0	0	0
1267626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1270326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1271941	START	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272902	DISTRACTOR	n/a	LTP364	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1272907	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	10	24	9	8	7
1278538	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	10	18	5	8	5
1280171	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	10	15	5	3	6
1283835	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	10	12	2	9	1
1285701	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	10	7	4	2	1
1288650	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	10	22	6	8	8
1291133	PROB	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	10	12	3	3	6
1295941	STOP	n/a	LTP364	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297713	REC_START	n/a	LTP364	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1312848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1316170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	PEBBLE	1035	n/a	n/a	0	0	0
1317532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1318632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1324511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	HEDGE	699	n/a	n/a	0	0	0
1327081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	LADDER	793	n/a	n/a	0	0	0
1331368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1332367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1333636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1340445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1341642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1342979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1344198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	STONE	1385	n/a	n/a	0	0	0
1345502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1346563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	CUPBOARD	425	n/a	n/a	0	0	0
1348874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1352216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1356901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1360486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1361417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1368149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	7	FEMALE	559	n/a	n/a	0	0	0
1388156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1390953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1393402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	AUTHOR	61	n/a	n/a	0	0	0
1395918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	HAWK	692	n/a	n/a	0	0	0
1398550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	ISLAND	745	n/a	n/a	0	0	0
1401332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
1404132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1406563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
