onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1101.596	n/a	WORD	550798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105.44	n/a	WORD	552720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109.65	n/a	WORD	554825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113.61	n/a	WORD	556805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117.438	n/a	WORD	558719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.566	n/a	WORD	560783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.66	n/a	WORD	562830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129.654	n/a	WORD	564827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133.73	n/a	WORD	566865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137.608	n/a	WORD	568804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141.486	n/a	WORD	570743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145.414	n/a	WORD	572707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151.306	n/a	REC_START	575653	n/a	LTP215	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.6	n/a	REC_WORD	575800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.214	n/a	REC_WORD	576107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.792	n/a	REC_WORD	576396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.884	n/a	REC_WORD	576942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.7	n/a	REC_WORD	582350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.374	n/a	REC_WORD	582687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.986	n/a	REC_WORD	585493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.084	n/a	REC_WORD	588042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	6	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.548	n/a	WORD	617274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238.742	n/a	WORD	619371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.904	n/a	WORD	621452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.948	n/a	WORD	623474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251.074	n/a	WORD	625537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255.102	n/a	WORD	627551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259.212	n/a	WORD	629606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263.306	n/a	WORD	631653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	SPRINKLE	1359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267.216	n/a	WORD	633608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271.078	n/a	WORD	635539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274.988	n/a	WORD	637494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278.884	n/a	WORD	639442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282.778	n/a	WORD	641389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286.872	n/a	WORD	643436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.766	n/a	WORD	645383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294.976	n/a	WORD	647488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300.686	n/a	REC_START	650343	n/a	LTP215	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.384	n/a	REC_WORD	650692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.692	n/a	REC_WORD	650846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.496	n/a	REC_WORD	651248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.166	n/a	REC_WORD	651583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.058	n/a	REC_WORD	652029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.55	n/a	REC_WORD	653775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.168	n/a	REC_WORD	654084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.082	n/a	REC_WORD	654541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.448	n/a	REC_WORD	658224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	SPRINKLE	1359	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.538	n/a	REC_WORD	658769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	7	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.992	n/a	WORD	692996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.886	n/a	WORD	694943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.714	n/a	WORD	696857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.74	n/a	WORD	698870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.602	n/a	WORD	700801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.728	n/a	WORD	702864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.806	n/a	WORD	704903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.7	n/a	WORD	706850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.694	n/a	WORD	708847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.788	n/a	WORD	710894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.716	n/a	WORD	712858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.71	n/a	WORD	714855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.856	n/a	WORD	716928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.964	n/a	WORD	718982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.992	n/a	WORD	720996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.92	n/a	WORD	722960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.628	n/a	REC_START	725814	n/a	LTP215	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.912	n/a	REC_WORD	725956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.74	n/a	REC_WORD	726370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.42	n/a	REC_WORD	726710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.102	n/a	REC_WORD	727051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.768	n/a	REC_WORD	727884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.772	n/a	REC_WORD_VV	728386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.15	n/a	REC_WORD	728575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.622	n/a	REC_WORD	729311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.222	n/a	REC_WORD	729611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.6	n/a	REC_WORD	733300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.268	n/a	REC_WORD	733634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.362	n/a	REC_WORD	740181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.15	n/a	WORD	769075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	FRIEND	606	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.178	n/a	SLOW_MSG	770589	n/a	LTP215	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.608	n/a	WORD	771804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.452	n/a	WORD	773726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551.646	n/a	WORD	775823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.64	n/a	WORD	777820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.818	n/a	WORD	779909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.928	n/a	WORD	781964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.138	n/a	WORD	784069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.098	n/a	WORD	786049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.11	n/a	WORD	788055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.172	n/a	WORD	790086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.214	n/a	WORD	792107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.092	n/a	WORD	794046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.086	n/a	WORD	796043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.164	n/a	WORD	798082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.34	n/a	WORD	800170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.05	n/a	REC_START	803025	n/a	LTP215	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.296	n/a	REC_WORD	803148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.906	n/a	REC_WORD	803453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.51	n/a	REC_WORD	803755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.164	n/a	REC_WORD	804082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.888	n/a	REC_WORD	804444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.426	n/a	REC_WORD	804713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.986	n/a	REC_WORD	804993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.34	n/a	REC_WORD	807170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.138	n/a	REC_WORD	807569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.644	n/a	WORD	849822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.472	n/a	WORD	851736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.598	n/a	WORD	853799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711.426	n/a	WORD	855713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715.454	n/a	WORD	857727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719.548	n/a	WORD	859774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723.608	n/a	WORD	861804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727.736	n/a	WORD	863868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731.696	n/a	WORD	865848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735.724	n/a	WORD	867862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739.902	n/a	WORD	869951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.044	n/a	WORD	872022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.206	n/a	WORD	874103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	MILK	895	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.116	n/a	WORD	876058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.01	n/a	WORD	878005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.22	n/a	WORD	880110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.946	n/a	REC_START	882973	n/a	LTP215	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.266	n/a	REC_WORD	883133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.798	n/a	REC_WORD	883399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.228	n/a	REC_WORD	883614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.91	n/a	REC_WORD	883955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.42	n/a	REC_WORD	884210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.846	n/a	REC_WORD	888423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.01	n/a	REC_WORD	895505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	10	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.654	n/a	WORD	925327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.748	n/a	WORD	927374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.876	n/a	WORD	929438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.952	n/a	WORD	931476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.03	n/a	WORD	933515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.99	n/a	WORD	935495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.018	n/a	WORD	937509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.012	n/a	WORD	939506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.156	n/a	WORD	941578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
