mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
115065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
117613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	DRESSER	496	n/a	n/a	0	0	0
120179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BUREAU	199	n/a	n/a	0	0	0
122961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BRACES	164	n/a	n/a	0	0	0
125394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	DRILL	497	n/a	n/a	0	0	0
128176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
130924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BIKE	125	n/a	n/a	0	0	0
133490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	FEMALE	559	n/a	n/a	0	0	0
135989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	SOFTBALL	1343	n/a	n/a	0	0	0
138553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
141137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	PERFUME	1049	n/a	n/a	0	0	0
143852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	MARKER	870	n/a	n/a	0	0	0
146616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	WASHER	1592	n/a	n/a	0	0	0
149416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	PEDAL	1037	n/a	n/a	0	0	0
152198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	COOKBOOK	373	n/a	n/a	0	0	0
153814	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
154821	DISTRACTOR	n/a	LTP366	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
154830	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	23	9	9	5
156813	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	15	5	7	3
157996	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	16	8	5	3
159228	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	16	5	6	6
160861	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	20	5	7	8
162427	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	16	1	9	6
164026	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	13	3	8	2
165509	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	20	6	6	8
166808	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	13	3	7	3
168008	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	20	6	9	5
169257	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	18	6	5	7
170556	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	10	6	2	2
172023	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	23	8	6	9
173522	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	17	9	6	2
175388	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	16	3	7	6
176467	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
179585	REC_START	n/a	LTP366	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
180683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	FEMALE	559	n/a	n/a	0	0	0
182208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
183379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	COOKBOOK	373	n/a	n/a	0	0	0
185932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	SOFTBALL	1343	n/a	n/a	0	0	0
187557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
188833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	BUREAU	199	n/a	n/a	0	0	0
197810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	TURTLE	1522	n/a	n/a	0	0	0
200132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	MACHINE	852	n/a	n/a	0	0	0
208375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	STONE	1385	n/a	n/a	0	0	0
217247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	PERFUME	1049	n/a	n/a	0	0	0
225392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	1	LABEL	790	n/a	n/a	0	0	0
270028	DISTRACTOR	n/a	LTP366	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
270028	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
270045	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
271794	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	9	7	1	1
272877	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	22	7	8	5
275809	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	13	2	3	8
277342	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	19	6	4	9
278640	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	27	9	9	9
280057	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	6	3	2	1
280990	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	20	7	9	4
282506	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	10	4	4	2
283905	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	15	3	5	7
285537	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	18	6	3	9
287071	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	11	1	9	1
289186	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	6	2	1	3
290236	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	9
292102	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	16	1	8	7
293535	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
295184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
297615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CRICKET	408	n/a	n/a	0	0	0
300215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	SCALPEL	1243	n/a	n/a	0	0	0
303030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
305611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
308044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
310843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FUNGUS	614	n/a	n/a	0	0	0
313525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
316307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	AUTHOR	61	n/a	n/a	0	0	0
318889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
321322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	LETTUCE	814	n/a	n/a	0	0	0
324037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	TEACHER	1440	n/a	n/a	0	0	0
326486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
329218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	COMPASS	358	n/a	n/a	0	0	0
331900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
334499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	INMATE	738	n/a	n/a	0	0	0
337198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
339980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	COMET	353	n/a	n/a	0	0	0
342662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FLIPPER	580	n/a	n/a	0	0	0
345477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	THIEF	1456	n/a	n/a	0	0	0
348126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	MASK	876	n/a	n/a	0	0	0
350908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
353490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	COLLEGE	346	n/a	n/a	0	0	0
356089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
357705	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
358883	DISTRACTOR	n/a	LTP366	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
358888	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	8	3	2	3
360487	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	18	8	2	8
362803	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	8	4	1	3
364086	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	20	9	6	4
365518	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	15	6	6	3
367168	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	18	8	8	2
368434	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	16	1	5	8
369900	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	14	3	2	9
372199	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	21	6	7	8
373981	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	13	3	3	7
376380	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	12	6	2	4
377846	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	8	2	1	5
378912	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	14	6	4	4
380062	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	17	7	5	5
381514	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
383576	REC_START	n/a	LTP366	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
384587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	SCALPEL	1243	n/a	n/a	0	0	0
385861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	COLLEGE	346	n/a	n/a	0	0	0
386690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
387726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
390017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	INMATE	738	n/a	n/a	0	0	0
395315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
414905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	HATCHET	691	n/a	n/a	0	0	0
426048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CASTLE	256	n/a	n/a	0	0	0
427457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FUNGUS	614	n/a	n/a	0	0	0
429631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	CABIN	211	n/a	n/a	0	0	0
431712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FURNACE	-1	n/a	n/a	0	0	0
441312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
474019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BALLOON	75	n/a	n/a	0	0	0
476718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
479250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	HOSTESS	723	n/a	n/a	0	0	0
481932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
484664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
487380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	POWDER	1117	n/a	n/a	0	0	0
489979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	LIPSTICK	829	n/a	n/a	0	0	0
492694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	SCISSORS	1250	n/a	n/a	0	0	0
495493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CASKET	255	n/a	n/a	0	0	0
498142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	PARROT	1015	n/a	n/a	0	0	0
500924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	SCOTCH	1251	n/a	n/a	0	0	0
503689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
506338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BARLEY	88	n/a	n/a	0	0	0
508870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
511601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	COCKTAIL	338	n/a	n/a	0	0	0
514084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CROWN	415	n/a	n/a	0	0	0
516767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	MUFFIN	929	n/a	n/a	0	0	0
519382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	TOASTER	1472	n/a	n/a	0	0	0
522181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
524963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BUNNY	198	n/a	n/a	0	0	0
527528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	GYMNAST	675	n/a	n/a	0	0	0
530227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
532943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
535475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
537091	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
538038	DISTRACTOR	n/a	LTP366	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
538040	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	14	5	5	4
539506	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	13	2	7	4
540989	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	16	5	6	5
542238	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	10	7	1	2
543471	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	13	9	1	4
544787	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	15	8	1	6
546120	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	21	9	6	6
549835	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	21	9	4	8
551118	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	19	7	4	8
552767	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	14	2	8	4
553883	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	12	1	2	9
555631	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	19	9	3	7
557165	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	10	2	7	1
558315	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	11	2	6	3
560391	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562913	REC_START	n/a	LTP366	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
563885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BARLEY	88	n/a	n/a	0	0	0
564666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
567376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	GYMNAST	675	n/a	n/a	0	0	0
571461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	POSSUM	1112	n/a	n/a	0	0	0
574632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BUNNY	198	n/a	n/a	0	0	0
576968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	RABBIT	1152	n/a	n/a	0	0	0
588919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	AWARD	63	n/a	n/a	0	0	0
589998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	PEPPER	1047	n/a	n/a	0	0	0
607901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BALLOON	75	n/a	n/a	0	0	0
622289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	BRAKE	166	n/a	n/a	0	0	0
624359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	COCKTAIL	338	n/a	n/a	0	0	0
635059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
653355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	KETCHUP	771	n/a	n/a	0	0	0
656020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	YACHT	1629	n/a	n/a	0	0	0
658452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	DRIVER	499	n/a	n/a	0	0	0
661268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	DRAGON	492	n/a	n/a	0	0	0
663700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
666232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
668781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
671595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
674045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	BROTHER	179	n/a	n/a	0	0	0
676627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	CLOTHES	327	n/a	n/a	0	0	0
679176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
681842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
684324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	HIGHWAY	707	n/a	n/a	0	0	0
686956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
689422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	PLASTER	1085	n/a	n/a	0	0	0
692071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	JURY	766	n/a	n/a	0	0	0
694869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
697668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	MARKET	871	n/a	n/a	0	0	0
700317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
702932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
705465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	VALLEY	1545	n/a	n/a	0	0	0
707997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
710779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	SCARECROW	1245	n/a	n/a	0	0	0
713294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	4	FARMER	553	n/a	n/a	0	0	0
714910	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715864	DISTRACTOR	n/a	LTP366	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
715876	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	16	7	4	5
717676	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	10	3	2	5
718892	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	9	6	1	2
721291	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	20	8	3	9
723956	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	6	18	8	9	1
