onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1391.586	n/a	WORD	695793	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	CROWN	415	n/a	n/a	0	0	0
1394.396	n/a	WORD	697198	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	PEDAL	1037	n/a	n/a	0	0	0
1397.142	n/a	WORD	698571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	COWBOY	395	n/a	n/a	0	0	0
1399.734	n/a	WORD	699867	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
1402.294	n/a	WORD	701147	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	GUARD	667	n/a	n/a	0	0	0
1404.948	n/a	WORD	702474	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	STAKE	1368	n/a	n/a	0	0	0
1407.378	n/a	WORD	703689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	CLOTHES	327	n/a	n/a	0	0	0
1410.14	n/a	WORD	705070	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
1412.818	n/a	WORD	706409	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	COOKBOOK	373	n/a	n/a	0	0	0
1415.556	n/a	WORD	707778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	ICING	732	n/a	n/a	0	0	0
1418.054	n/a	WORD	709027	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	ROBBER	1197	n/a	n/a	0	0	0
1420.68	n/a	WORD	710340	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	BROOK	177	n/a	n/a	0	0	0
1423.302	n/a	WORD	711651	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	REBEL	1172	n/a	n/a	0	0	0
1425.834	n/a	WORD	712917	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	GALLON	618	n/a	n/a	0	0	0
1428.622	n/a	WORD	714311	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
1431.314	n/a	WORD	715657	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	ROOSTER	1209	n/a	n/a	0	0	0
1433.948	n/a	WORD	716974	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	TRIBE	1505	n/a	n/a	0	0	0
1436.76	n/a	WORD	718380	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
1439.43	n/a	WORD	719715	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1441.042	n/a	START	720521	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1442.026	n/a	DISTRACTOR	721013	n/a	LTP273	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1442.04	n/a	PROB	721020	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	18	8	7	3
1443.734	n/a	PROB	721867	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	12	3	8	1
1446.144	n/a	PROB	723072	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	5	2	2	1
1447.194	n/a	PROB	723597	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	11	6	3	2
1449.284	n/a	PROB	724642	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	11	3	7	1
1450.964	n/a	PROB	725482	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	8	4	1	3
1453.066	n/a	PROB	726533	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	9	1	2	6
1455.96	n/a	PROB	727980	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	16	5	3	8
1458.872	n/a	PROB	729436	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	6	1	4	1
1460.244	n/a	PROB	730122	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	11	5	1	5
1461.33	n/a	PROB	730665	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	21	5	6	8
1462.97	n/a	PROB	731485	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	20	9	3	8
1464.832	n/a	STOP	732416	n/a	LTP273	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1466.952	n/a	REC_START	733476	n/a	LTP273	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1468.22	n/a	REC_WORD	734110	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	COWBOY	395	n/a	n/a	0	0	0
1468.812	n/a	REC_WORD	734406	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	TRIBE	1505	n/a	n/a	0	0	0
1469.436	n/a	REC_WORD	734718	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1482.16	n/a	REC_WORD	741080	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	VAMPIRE	1547	n/a	n/a	0	0	0
1510.38	n/a	REC_WORD	755190	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
