onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
939.892	n/a	REC_WORD	469946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.124	n/a	REC_WORD	470562	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.352	n/a	REC_WORD	471176	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.614	n/a	REC_WORD	471807	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.59	n/a	REC_WORD	472795	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.042	n/a	REC_WORD	477521	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.558	n/a	REC_WORD	479779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.12	n/a	REC_WORD	489060	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.974	n/a	REC_WORD	491487	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.96	n/a	REC_WORD	495480	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.298	n/a	REC_WORD	496149	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	5	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.61	n/a	WORD	505805	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1015.648	n/a	WORD	507824	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1019.734	n/a	WORD	509867	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1023.58	n/a	WORD	511790	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1027.776	n/a	WORD	513888	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1031.704	n/a	WORD	515852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1035.824	n/a	WORD	517912	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1039.712	n/a	WORD	519856	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1043.732	n/a	WORD	521866	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1047.602	n/a	WORD	523801	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051.656	n/a	WORD	525828	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055.652	n/a	WORD	527826	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059.804	n/a	WORD	529902	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063.716	n/a	WORD	531858	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1067.554	n/a	WORD	533777	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071.682	n/a	WORD	535841	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077.426	n/a	REC_START	538713	n/a	LTP147	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.682	n/a	REC_WORD	539341	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.0	n/a	REC_WORD	540000	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.978	n/a	REC_WORD	540489	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.368	n/a	REC_WORD	541684	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1085.278	n/a	REC_WORD	542639	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.522	n/a	REC_WORD	543761	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.168	n/a	REC_WORD	545084	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.614	n/a	REC_WORD	545807	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.992	n/a	REC_WORD	547496	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.212	n/a	REC_WORD	557106	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.832	n/a	REC_WORD	558416	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.314	n/a	REC_WORD	559157	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.042	n/a	REC_WORD	560521	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.884	n/a	WORD	578942	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1161.98	n/a	WORD	580990	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166.016	n/a	WORD	583008	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1169.92	n/a	WORD	584960	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1173.8	n/a	WORD	586900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1177.636	n/a	WORD	588818	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181.724	n/a	WORD	590862	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185.56	n/a	WORD	592780	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189.406	n/a	WORD	594703	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1193.45	n/a	WORD	596725	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197.564	n/a	WORD	598782	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201.626	n/a	WORD	600813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205.462	n/a	WORD	602731	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209.6	n/a	WORD	604800	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213.794	n/a	WORD	606897	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217.848	n/a	WORD	608924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.826	n/a	REC_START	611913	n/a	LTP147	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.524	n/a	REC_WORD	612262	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.616	n/a	REC_WORD	612808	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.822	n/a	REC_WORD	613911	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.948	n/a	REC_WORD	614474	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.932	n/a	REC_WORD	614966	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.65	n/a	REC_WORD	615325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.226	n/a	REC_WORD	616113	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.638	n/a	REC_WORD	616819	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.934	n/a	REC_WORD	621967	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.228	n/a	REC_WORD	629114	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.456	n/a	REC_WORD	630728	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.582	n/a	REC_WORD	632791	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.666	n/a	REC_WORD	637333	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	7	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.594	n/a	WORD	658297	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.438	n/a	WORD	660219	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324.292	n/a	WORD	662146	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328.472	n/a	WORD	664236	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332.676	n/a	WORD	666338	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336.838	n/a	WORD	668419	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340.866	n/a	WORD	670433	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344.878	n/a	WORD	672439	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1348.782	n/a	WORD	674391	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352.62	n/a	WORD	676310	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356.506	n/a	WORD	678253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360.418	n/a	WORD	680209	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364.506	n/a	WORD	682253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.476	n/a	WORD	684238	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1372.63	n/a	WORD	686315	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376.466	n/a	WORD	688233	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382.226	n/a	REC_START	691113	n/a	LTP147	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.164	n/a	REC_WORD	691582	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.996	n/a	REC_WORD	691998	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.91	n/a	REC_WORD	693455	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.52	n/a	REC_WORD	694760	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.612	n/a	REC_WORD	695306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.75	n/a	REC_WORD	695875	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.092	n/a	REC_WORD	696546	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.938	n/a	REC_WORD	697469	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.034	n/a	REC_WORD	698017	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.062	n/a	REC_WORD	698531	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.708	n/a	REC_WORD	699354	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.004	n/a	REC_WORD	700502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.15	n/a	REC_WORD	701075	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.98	n/a	REC_WORD	703490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.156	n/a	REC_WORD	705578	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.358	n/a	REC_WORD	706179	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.624	n/a	REC_WORD	728312	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	8	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.554	n/a	WORD	733777	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.44	n/a	WORD	735720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.562	n/a	WORD	737781	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.406	n/a	WORD	739703	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.402	n/a	WORD	741701	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.288	n/a	WORD	743644	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.294	n/a	WORD	745647	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.472	n/a	WORD	747736	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.392	n/a	WORD	749696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.354	n/a	WORD	751677	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.468	n/a	WORD	753734	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.362	n/a	WORD	755681	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.24	n/a	WORD	757620	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.162	n/a	WORD	759581	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.248	n/a	WORD	761624	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.368	n/a	WORD	763684	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.336	n/a	REC_START	766668	n/a	LTP147	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.29	n/a	REC_WORD	767145	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.482	n/a	REC_WORD	767741	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.06	n/a	REC_WORD	769030	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.108	n/a	REC_WORD	769554	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.51	n/a	REC_WORD	770255	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.294	n/a	REC_WORD	771647	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.536	n/a	REC_WORD	772268	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.928	n/a	REC_WORD	772964	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.222	n/a	REC_WORD	774111	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.304	n/a	REC_WORD	776152	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.42	n/a	REC_WORD	776710	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.07	n/a	REC_WORD	778035	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.704	n/a	REC_WORD	779352	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.66	n/a	REC_WORD	782330	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.344	n/a	REC_WORD	791672	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.766	n/a	REC_WORD	792383	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	9	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.874	n/a	WORD	808937	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621.926	n/a	WORD	810963	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.956	n/a	WORD	812978	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.818	n/a	WORD	814909	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.804	n/a	WORD	816902	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.618	n/a	WORD	818809	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641.662	n/a	WORD	820831	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645.658	n/a	WORD	822829	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649.62	n/a	WORD	824810	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	CLIPPERS	324	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653.592	n/a	WORD	826796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	3	10	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
