onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
396.648	n/a	WORD	198324	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	1	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
402.29	n/a	REC_START	201145	n/a	LTP073	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
403.702	n/a	REC_WORD	201851	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404.678	n/a	REC_WORD	202339	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	1	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
405.986	n/a	REC_WORD	202993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	0	VETERAN	1561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
407.194	n/a	REC_WORD	203597	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
408.7	n/a	REC_WORD	204350	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
414.598	n/a	REC_WORD	207299	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
415.704	n/a	REC_WORD	207852	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
416.996	n/a	REC_WORD	208498	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
429.694	n/a	REC_WORD	214847	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
431.35	n/a	REC_WORD	215675	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
447.27	n/a	REC_WORD	223635	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	1	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
489.028	n/a	WORD	244514	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
493.162	n/a	WORD	246581	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
497.12	n/a	WORD	248560	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
501.17	n/a	WORD	250585	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
505.244	n/a	WORD	252622	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
509.162	n/a	WORD	254581	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
512.986	n/a	WORD	256493	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
516.902	n/a	WORD	258451	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
520.72	n/a	WORD	260360	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
524.82	n/a	WORD	262410	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
529.012	n/a	WORD	264506	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
533.078	n/a	WORD	266539	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
536.978	n/a	WORD	268489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
541.01	n/a	WORD	270505	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
544.902	n/a	WORD	272451	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
548.828	n/a	WORD	274414	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
554.494	n/a	REC_START	277247	n/a	LTP073	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555.446	n/a	REC_WORD	277723	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
556.446	n/a	REC_WORD_VV	278223	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556.972	n/a	REC_WORD	278486	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
557.74	n/a	REC_WORD	278870	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
559.208	n/a	REC_WORD	279604	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
560.286	n/a	REC_WORD	280143	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
561.582	n/a	REC_WORD	280791	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.058	n/a	REC_WORD	281529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
564.906	n/a	REC_WORD	282453	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
566.892	n/a	REC_WORD	283446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
568.198	n/a	REC_WORD	284099	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572.0	n/a	REC_WORD	286000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572.02	n/a	REC_WORD	286010	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575.362	n/a	REC_WORD	287681	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
590.06	n/a	REC_WORD	295030	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
594.784	n/a	REC_WORD	297392	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597.962	n/a	REC_WORD	298981	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	2	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
634.916	n/a	WORD	317458	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
638.85	n/a	WORD	319425	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
642.884	n/a	WORD	321442	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
646.766	n/a	WORD	323383	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
650.876	n/a	WORD	325438	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
654.834	n/a	WORD	327417	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
658.942	n/a	WORD	329471	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
662.982	n/a	WORD	331491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667.148	n/a	WORD	333574	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
671.208	n/a	WORD	335604	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675.24	n/a	WORD	337620	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
679.406	n/a	WORD	339703	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
683.34	n/a	WORD	341670	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687.39	n/a	WORD	343695	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691.33	n/a	WORD	345665	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
695.498	n/a	WORD	347749	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
701.232	n/a	REC_START	350616	n/a	LTP073	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.074	n/a	REC_WORD	351037	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
702.992	n/a	REC_WORD	351496	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703.95	n/a	REC_WORD	351975	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
705.262	n/a	REC_WORD	352631	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706.204	n/a	REC_WORD	353102	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707.242	n/a	REC_WORD	353621	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708.71	n/a	REC_WORD	354355	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709.224	n/a	REC_WORD	354612	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
710.176	n/a	REC_WORD	355088	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711.014	n/a	REC_WORD	355507	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
734.492	n/a	REC_WORD	367246	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735.53	n/a	REC_WORD_VV	367765	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735.94	n/a	REC_WORD	367970	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
736.13	n/a	REC_WORD	368065	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.01	n/a	REC_WORD	379005	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
769.284	n/a	REC_WORD	384642	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	3	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.362	n/a	WORD	391181	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
786.446	n/a	WORD	393223	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
790.446	n/a	WORD	395223	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794.294	n/a	WORD	397147	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798.462	n/a	WORD	399231	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802.604	n/a	WORD	401302	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806.704	n/a	WORD	403352	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810.77	n/a	WORD	405385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814.912	n/a	WORD	407456	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
819.078	n/a	WORD	409539	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823.286	n/a	WORD	411643	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827.336	n/a	WORD	413668	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831.328	n/a	WORD	415664	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835.218	n/a	WORD	417609	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839.368	n/a	WORD	419684	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843.21	n/a	WORD	421605	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848.946	n/a	REC_START	424473	n/a	LTP073	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.568	n/a	REC_WORD	425284	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851.764	n/a	REC_WORD	425882	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853.2	n/a	REC_WORD	426600	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854.578	n/a	REC_WORD	427289	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856.304	n/a	REC_WORD	428152	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858.868	n/a	REC_WORD	429434	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861.742	n/a	REC_WORD	430871	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862.71	n/a	REC_WORD	431355	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863.588	n/a	REC_WORD	431794	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864.64	n/a	REC_WORD	432320	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865.992	n/a	REC_WORD	432996	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	4	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930.634	n/a	WORD	465317	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934.76	n/a	WORD	467380	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938.6	n/a	WORD	469300	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942.666	n/a	WORD	471333	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946.566	n/a	WORD	473283	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950.408	n/a	WORD	475204	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954.366	n/a	WORD	477183	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958.24	n/a	WORD	479120	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962.298	n/a	WORD	481149	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966.432	n/a	WORD	483216	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970.406	n/a	WORD	485203	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.4	n/a	WORD	487200	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.49	n/a	WORD	489245	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982.632	n/a	WORD	491316	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986.79	n/a	WORD	493395	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990.766	n/a	WORD	495383	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.474	n/a	REC_START	498237	n/a	LTP073	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.546	n/a	REC_WORD	498773	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.76	n/a	REC_WORD	499380	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.652	n/a	REC_WORD	499826	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.76	n/a	REC_WORD	500380	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.672	n/a	REC_WORD	500836	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	1	5	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
