onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1668.63037109375	n/a	COUNTDOWN	3417355	n/a	LTP430	VFFR	5	119	3	n/a	0
1669.63134765625	n/a	COUNTDOWN	3419405	n/a	LTP430	VFFR	5	119	2	n/a	0
1670.64697265625	n/a	COUNTDOWN	3421485	n/a	LTP430	VFFR	5	119	1	n/a	0
1672.7802734375	n/a	WORD	3425854	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	120	STAKE	1368	0
1674.01318359375	n/a	WORD_OFF	3428379	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	120	STAKE	1368	0
1674.01318359375	n/a	REC_START	3428379	n/a	LTP430	VFFR	5	120	STAKE	1368	0
1675.54296875	n/a	REC_WORD	3431512	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	120	STAKE	1368	0
1677.02978515625	n/a	REC_STOP	3434557	n/a	LTP430	VFFR	5	120	STAKE	1368	0
1678.76220703125	n/a	WORD	3438105	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	121	HIKER	708	0
1680.345703125	n/a	WORD_OFF	3441348	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	121	HIKER	708	0
1680.345703125	n/a	REC_START	3441348	n/a	LTP430	VFFR	5	121	HIKER	708	0
1681.81591796875	n/a	REC_WORD	3444359	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	121	HIKER	708	0
1683.3466796875	n/a	REC_STOP	3447494	n/a	LTP430	VFFR	5	121	HIKER	708	0
1685.2958984375	n/a	WORD	3451486	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	122	DRUG	501	0
1686.61279296875	n/a	WORD_OFF	3454183	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	122	DRUG	501	0
1686.61279296875	n/a	REC_START	3454183	n/a	LTP430	VFFR	5	122	DRUG	501	0
1687.9326171875	n/a	REC_WORD	3456886	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	122	DRUG	501	0
1689.62890625	n/a	REC_STOP	3460360	n/a	LTP430	VFFR	5	122	DRUG	501	0
1691.61181640625	n/a	WORD	3464421	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	123	DRESSER	496	0
1693.37841796875	n/a	WORD_OFF	3468039	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	123	DRESSER	496	0
1693.37841796875	n/a	REC_START	3468039	n/a	LTP430	VFFR	5	123	DRESSER	496	0
1694.5185546875	n/a	REC_WORD	3470374	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	123	DRESSER	496	0
1696.37841796875	n/a	REC_STOP	3474183	n/a	LTP430	VFFR	5	123	DRESSER	496	0
1698.0615234375	n/a	WORD	3477630	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	124	PATROL	1027	0
1699.76025390625	n/a	WORD_OFF	3481109	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	124	PATROL	1027	0
1699.76025390625	n/a	REC_START	3481109	n/a	LTP430	VFFR	5	124	PATROL	1027	0
1701.05029296875	n/a	REC_WORD	3483751	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	124	PATROL	1027	0
1702.76123046875	n/a	REC_STOP	3487255	n/a	LTP430	VFFR	5	124	PATROL	1027	0
1704.39404296875	n/a	WORD	3490599	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	125	ULCER	1533	0
1705.79443359375	n/a	REC_START	3493467	n/a	LTP430	VFFR	5	125	ULCER	1533	0
1705.79443359375	n/a	WORD_OFF	3493467	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	125	ULCER	1533	0
1707.4140625	n/a	REC_WORD	3496784	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	125	ULCER	1533	0
1708.81005859375	n/a	REC_STOP	3499643	n/a	LTP430	VFFR	5	125	ULCER	1533	0
1710.51025390625	n/a	WORD	3503125	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	126	SPONGE	1355	0
1712.14306640625	n/a	WORD_OFF	3506469	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	126	SPONGE	1355	0
1712.14306640625	n/a	REC_START	3506469	n/a	LTP430	VFFR	5	126	SPONGE	1355	0
1713.373046875	n/a	REC_WORD	3508988	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	126	SPONGE	1355	0
1715.14306640625	n/a	REC_STOP	3512613	n/a	LTP430	VFFR	5	126	SPONGE	1355	0
1717.0771484375	n/a	WORD	3516574	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	127	MEDAL	885	0
1718.36083984375	n/a	WORD_OFF	3519203	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	127	MEDAL	885	0
1718.36083984375	n/a	REC_START	3519203	n/a	LTP430	VFFR	5	127	MEDAL	885	0
1719.5908203125	n/a	REC_WORD	3521722	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	127	MEDAL	885	0
1721.36083984375	n/a	REC_STOP	3525347	n/a	LTP430	VFFR	5	127	MEDAL	885	0
1723.15966796875	n/a	WORD	3529031	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	128	SADDLE	1221	0
1724.7587890625	n/a	WORD_OFF	3532306	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	128	SADDLE	1221	0
1724.7587890625	n/a	REC_START	3532306	n/a	LTP430	VFFR	5	128	SADDLE	1221	0
1725.89892578125	n/a	REC_WORD	3534641	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	128	SADDLE	1221	0
1727.7587890625	n/a	REC_STOP	3538450	n/a	LTP430	VFFR	5	128	SADDLE	1221	0
1729.609375	n/a	WORD	3542240	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	129	ROOSTER	1209	0
1731.3427734375	n/a	WORD_OFF	3545790	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	129	ROOSTER	1209	0
1731.3427734375	n/a	REC_START	3545790	n/a	LTP430	VFFR	5	129	ROOSTER	1209	0
1732.54248046875	n/a	REC_WORD	3548247	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	129	ROOSTER	1209	0
1734.3583984375	n/a	REC_STOP	3551966	n/a	LTP430	VFFR	5	129	ROOSTER	1209	0
1736.34130859375	n/a	WORD	3556027	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	130	TRIBE	1505	0
1738.00830078125	n/a	REC_START	3559441	n/a	LTP430	VFFR	5	130	TRIBE	1505	0
1738.00830078125	n/a	WORD_OFF	3559441	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	130	TRIBE	1505	0
1739.478515625	n/a	REC_WORD	3562452	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	130	TRIBE	1505	0
1741.00830078125	n/a	REC_STOP	3565585	n/a	LTP430	VFFR	5	130	TRIBE	1505	0
1742.69140625	n/a	WORD	3569032	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	131	SUNRISE	1407	0
1743.94140625	n/a	WORD_OFF	3571592	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	131	SUNRISE	1407	0
1743.94140625	n/a	REC_START	3571592	n/a	LTP430	VFFR	5	131	SUNRISE	1407	0
1745.3212890625	n/a	REC_WORD	3574418	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	131	SUNRISE	1407	0
1746.94091796875	n/a	REC_STOP	3577735	n/a	LTP430	VFFR	5	131	SUNRISE	1407	0
1748.77490234375	n/a	WORD	3581491	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	132	MARKET	871	0
1750.2568359375	n/a	WORD_OFF	3584526	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	132	MARKET	871	0
1750.2568359375	n/a	REC_START	3584526	n/a	LTP430	VFFR	5	132	MARKET	871	0
1751.93701171875	n/a	REC_WORD	3587967	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	132	MARKET	871	0
1753.2568359375	n/a	REC_STOP	3590670	n/a	LTP430	VFFR	5	132	MARKET	871	0
1754.89208984375	n/a	WORD	3594019	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	133	SERVER	1272	0
1756.43994140625	n/a	WORD_OFF	3597189	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	133	SERVER	1272	0
1756.43994140625	n/a	REC_START	3597189	n/a	LTP430	VFFR	5	133	SERVER	1272	0
1757.93994140625	n/a	REC_WORD	3600261	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	133	SERVER	1272	0
1759.44091796875	n/a	REC_STOP	3603335	n/a	LTP430	VFFR	5	133	SERVER	1272	0
1761.18994140625	n/a	WORD	3606917	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	134	KLEENEX	782	0
1762.93994140625	n/a	WORD_OFF	3610501	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	134	KLEENEX	782	0
1762.93994140625	n/a	REC_START	3610501	n/a	LTP430	VFFR	5	134	KLEENEX	782	0
1764.58984375	n/a	REC_WORD	3613880	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	134	KLEENEX	782	0
1765.939453125	n/a	REC_STOP	3616644	n/a	LTP430	VFFR	5	134	KLEENEX	782	0
1767.62255859375	n/a	WORD	3620091	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	135	BODY	145	0
1769.1064453125	n/a	REC_START	3623130	n/a	LTP430	VFFR	5	135	BODY	145	0
1769.1064453125	n/a	WORD_OFF	3623130	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	135	BODY	145	0
1770.486328125	n/a	REC_WORD	3625956	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	135	BODY	145	0
1772.12255859375	n/a	REC_STOP	3629307	n/a	LTP430	VFFR	5	135	BODY	145	0
1773.8056640625	n/a	WORD	3632754	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	136	LOVER	846	0
1775.20556640625	n/a	WORD_OFF	3635621	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	136	LOVER	846	0
1775.20556640625	n/a	REC_START	3635621	n/a	LTP430	VFFR	5	136	LOVER	846	0
1776.615234375	n/a	REC_WORD	3638508	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	136	LOVER	846	0
1778.205078125	n/a	REC_STOP	3641764	n/a	LTP430	VFFR	5	136	LOVER	846	0
1779.7724609375	n/a	WORD	3644974	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	137	PARENT	1013	0
1781.4052734375	n/a	WORD_OFF	3648318	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	137	PARENT	1013	0
1781.4052734375	n/a	REC_START	3648318	n/a	LTP430	VFFR	5	137	PARENT	1013	0
1783.3251953125	n/a	REC_WORD	3652250	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	137	PARENT	1013	0
1784.4052734375	n/a	REC_STOP	3654462	n/a	LTP430	VFFR	5	137	PARENT	1013	0
1786.38818359375	n/a	WORD	3658523	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	138	EYELASH	546	0
1787.9052734375	n/a	WORD_OFF	3661630	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	138	EYELASH	546	0
1787.9052734375	n/a	REC_START	3661630	n/a	LTP430	VFFR	5	138	EYELASH	546	0
1789.94482421875	n/a	REC_WORD	3665807	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	138	EYELASH	546	0
1790.97119140625	n/a	REC_STOP	3667909	n/a	LTP430	VFFR	5	138	EYELASH	546	0
1792.89013671875	n/a	WORD	3671839	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	139	TRANSPLANT	1496	0
1794.50390625	n/a	WORD_OFF	3675144	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	139	TRANSPLANT	1496	0
1794.50390625	n/a	REC_START	3675144	n/a	LTP430	VFFR	5	139	TRANSPLANT	1496	0
1796.39404296875	n/a	REC_WORD	3679015	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	139	TRANSPLANT	1496	0
1797.68798828125	n/a	REC_STOP	3681665	n/a	LTP430	VFFR	5	139	TRANSPLANT	1496	0
1799.32080078125	n/a	WORD	3685009	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	140	FIREPLACE	570	0
1800.87060546875	n/a	REC_START	3688183	n/a	LTP430	VFFR	5	140	FIREPLACE	570	0
1800.87060546875	n/a	WORD_OFF	3688183	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	140	FIREPLACE	570	0
1802.58056640625	n/a	REC_WORD	3691685	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	140	FIREPLACE	570	0
1803.87060546875	n/a	REC_STOP	3694327	n/a	LTP430	VFFR	5	140	FIREPLACE	570	0
1805.75341796875	n/a	WORD	3698183	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	141	PAPER	1011	0
1807.3203125	n/a	WORD_OFF	3701392	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	141	PAPER	1011	0
1807.3203125	n/a	REC_START	3701392	n/a	LTP430	VFFR	5	141	PAPER	1011	0
1808.9404296875	n/a	REC_WORD	3704710	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	141	PAPER	1011	0
1810.33740234375	n/a	REC_STOP	3707571	n/a	LTP430	VFFR	5	141	PAPER	1011	0
1812.28759765625	n/a	WORD	3711565	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	142	ELBOW	520	0
1813.9365234375	n/a	WORD_OFF	3714942	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	142	ELBOW	520	0
1813.9365234375	n/a	REC_START	3714942	n/a	LTP430	VFFR	5	142	ELBOW	520	0
1815.25634765625	n/a	REC_WORD	3717645	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	142	ELBOW	520	0
1816.93603515625	n/a	REC_STOP	3721085	n/a	LTP430	VFFR	5	142	ELBOW	520	0
1818.91943359375	n/a	WORD	3725147	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	143	DRAWING	494	0
1820.68603515625	n/a	WORD_OFF	3728765	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	143	DRAWING	494	0
1820.68603515625	n/a	REC_START	3728765	n/a	LTP430	VFFR	5	143	DRAWING	494	0
1821.76611328125	n/a	REC_WORD	3730977	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	143	DRAWING	494	0
1823.68603515625	n/a	REC_STOP	3734909	n/a	LTP430	VFFR	5	143	DRAWING	494	0
1827.21875	n/a	COUNTDOWN	3742144	n/a	LTP430	VFFR	5	143	10	n/a	0
1828.23486328125	n/a	COUNTDOWN	3744225	n/a	LTP430	VFFR	5	143	9	n/a	0
1829.251953125	n/a	COUNTDOWN	3746308	n/a	LTP430	VFFR	5	143	8	n/a	0
1830.251953125	n/a	COUNTDOWN	3748356	n/a	LTP430	VFFR	5	143	7	n/a	0
1831.26904296875	n/a	COUNTDOWN	3750439	n/a	LTP430	VFFR	5	143	6	n/a	0
1832.26904296875	n/a	COUNTDOWN	3752487	n/a	LTP430	VFFR	5	143	5	n/a	0
1833.28466796875	n/a	COUNTDOWN	3754567	n/a	LTP430	VFFR	5	143	4	n/a	0
1834.3017578125	n/a	COUNTDOWN	3756650	n/a	LTP430	VFFR	5	143	3	n/a	0
1835.3017578125	n/a	COUNTDOWN	3758698	n/a	LTP430	VFFR	5	143	2	n/a	0
1836.3017578125	n/a	COUNTDOWN	3760746	n/a	LTP430	VFFR	5	143	1	n/a	0
1838.78466796875	n/a	WORD	3765831	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	144	HOSTESS	723	0
1840.58447265625	n/a	WORD_OFF	3769517	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	144	HOSTESS	723	0
1840.58447265625	n/a	REC_START	3769517	n/a	LTP430	VFFR	5	144	HOSTESS	723	0
1841.99462890625	n/a	REC_WORD	3772405	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	144	HOSTESS	723	0
1843.58447265625	n/a	REC_STOP	3775661	n/a	LTP430	VFFR	5	144	HOSTESS	723	0
1845.517578125	n/a	WORD	3779620	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	145	STREAM	1392	0
1846.96728515625	n/a	WORD_OFF	3782589	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	145	STREAM	1392	0
1846.96728515625	n/a	REC_START	3782589	n/a	LTP430	VFFR	5	145	STREAM	1392	0
1848.52734375	n/a	REC_WORD	3785784	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	145	STREAM	1392	0
1849.984375	n/a	REC_STOP	3788768	n/a	LTP430	VFFR	5	145	STREAM	1392	0
1851.5341796875	n/a	WORD	3791942	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	146	BALLOON	75	0
1853.150390625	n/a	WORD_OFF	3795252	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	146	BALLOON	75	0
1853.150390625	n/a	REC_START	3795252	n/a	LTP430	VFFR	5	146	BALLOON	75	0
1854.41015625	n/a	REC_WORD	3797832	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	146	BALLOON	75	0
1856.150390625	n/a	REC_STOP	3801396	n/a	LTP430	VFFR	5	146	BALLOON	75	0
1857.88330078125	n/a	WORD	3804945	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	147	IGLOO	734	0
1859.14990234375	n/a	WORD_OFF	3807539	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	147	IGLOO	734	0
1859.14990234375	n/a	REC_START	3807539	n/a	LTP430	VFFR	5	147	IGLOO	734	0
1860.64990234375	n/a	REC_WORD	3810611	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	147	IGLOO	734	0
1862.14990234375	n/a	REC_STOP	3813683	n/a	LTP430	VFFR	5	147	IGLOO	734	0
1864.1337890625	n/a	WORD	3817746	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	148	SLIME	1327	1
1865.6328125	n/a	WORD_OFF	3820816	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	148	SLIME	1327	1
1865.6328125	n/a	REC_START	3820816	n/a	LTP430	VFFR	5	148	SLIME	1327	1
1866.623046875	n/a	REC_WORD	3822844	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	148	SLIME	1327	1
1868.6328125	n/a	REC_STOP	3826960	n/a	LTP430	VFFR	5	148	SLIME	1327	1
1870.44970703125	n/a	WORD	3830681	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	149	RIFLE	1192	0
1871.798828125	n/a	WORD_OFF	3833444	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	149	RIFLE	1192	0
1871.798828125	n/a	REC_START	3833444	n/a	LTP430	VFFR	5	149	RIFLE	1192	0
1873.56884765625	n/a	REC_WORD	3837069	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	149	RIFLE	1192	0
1874.798828125	n/a	REC_STOP	3839588	n/a	LTP430	VFFR	5	149	RIFLE	1192	0
1876.58154296875	n/a	WORD	3843239	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	150	SWIMMER	1420	0
1878.0986328125	n/a	WORD_OFF	3846346	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	150	SWIMMER	1420	0
1878.0986328125	n/a	REC_START	3846346	n/a	LTP430	VFFR	5	150	SWIMMER	1420	0
1879.5087890625	n/a	REC_WORD	3849234	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	150	SWIMMER	1420	0
1881.099609375	n/a	REC_STOP	3852492	n/a	LTP430	VFFR	5	150	SWIMMER	1420	0
1882.86572265625	n/a	WORD	3856109	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	151	MATTRESS	879	0
1884.4814453125	n/a	REC_START	3859418	n/a	LTP430	VFFR	5	151	MATTRESS	879	0
1884.4814453125	n/a	WORD_OFF	3859418	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	151	MATTRESS	879	0
1885.92138671875	n/a	REC_WORD	3862367	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	151	MATTRESS	879	0
1887.4814453125	n/a	REC_STOP	3865562	n/a	LTP430	VFFR	5	151	MATTRESS	879	0
1889.08154296875	n/a	WORD	3868839	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	152	EGYPT	519	0
1890.7314453125	n/a	WORD_OFF	3872218	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	152	EGYPT	519	0
1890.7314453125	n/a	REC_START	3872218	n/a	LTP430	VFFR	5	152	EGYPT	519	0
1891.96142578125	n/a	REC_WORD	3874737	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	152	EGYPT	519	0
1893.7314453125	n/a	REC_STOP	3878362	n/a	LTP430	VFFR	5	152	EGYPT	519	0
1895.28125	n/a	WORD	3881536	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	153	SWORD	1423	0
1896.7470703125	n/a	WORD_OFF	3884538	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	153	SWORD	1423	0
1896.7470703125	n/a	REC_START	3884538	n/a	LTP430	VFFR	5	153	SWORD	1423	0
1898.06689453125	n/a	REC_WORD	3887241	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	153	SWORD	1423	0
1899.7470703125	n/a	REC_STOP	3890682	n/a	LTP430	VFFR	5	153	SWORD	1423	0
1901.546875	n/a	WORD	3894368	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	154	PADDING	999	0
1903.31396484375	n/a	WORD_OFF	3897987	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	154	PADDING	999	0
1903.31396484375	n/a	REC_START	3897987	n/a	LTP430	VFFR	5	154	PADDING	999	0
1904.78369140625	n/a	REC_WORD	3900997	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	154	PADDING	999	0
1906.31494140625	n/a	REC_STOP	3904133	n/a	LTP430	VFFR	5	154	PADDING	999	0
1908.0126953125	n/a	WORD	3907610	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	155	LODGE	839	0
1909.64697265625	n/a	WORD_OFF	3910957	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	155	LODGE	839	0
1909.64697265625	n/a	REC_START	3910957	n/a	LTP430	VFFR	5	155	LODGE	839	0
1911.14697265625	n/a	REC_WORD	3914029	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	155	LODGE	839	0
1912.66259765625	n/a	REC_STOP	3917133	n/a	LTP430	VFFR	5	155	LODGE	839	0
1914.7626953125	n/a	WORD	3921434	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	156	STAMP	1370	0
1916.54638671875	n/a	REC_START	3925087	n/a	LTP430	VFFR	5	156	STAMP	1370	0
1916.54638671875	n/a	WORD_OFF	3925087	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	156	STAMP	1370	0
1917.74658203125	n/a	REC_WORD	3927545	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	156	STAMP	1370	0
1919.5625	n/a	REC_STOP	3931264	n/a	LTP430	VFFR	5	156	STAMP	1370	0
1921.3125	n/a	WORD	3934848	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	157	PARSLEY	1016	0
1922.84619140625	n/a	WORD_OFF	3937989	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	157	PARSLEY	1016	0
1922.84619140625	n/a	REC_START	3937989	n/a	LTP430	VFFR	5	157	PARSLEY	1016	0
1924.28662109375	n/a	REC_WORD	3940939	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	157	PARSLEY	1016	0
1925.8623046875	n/a	REC_STOP	3944166	n/a	LTP430	VFFR	5	157	PARSLEY	1016	0
1927.92822265625	n/a	WORD	3948397	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	158	TUTU	1524	0
1929.51220703125	n/a	WORD_OFF	3951641	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	158	TUTU	1524	0
1929.51220703125	n/a	REC_START	3951641	n/a	LTP430	VFFR	5	158	TUTU	1524	0
1930.65234375	n/a	REC_WORD	3953976	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	158	TUTU	1524	0
1932.51220703125	n/a	REC_STOP	3957785	n/a	LTP430	VFFR	5	158	TUTU	1524	0
1934.27734375	n/a	WORD	3961400	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	159	BOX	159	0
1935.72802734375	n/a	WORD_OFF	3964371	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	159	BOX	159	0
1935.72802734375	n/a	REC_START	3964371	n/a	LTP430	VFFR	5	159	BOX	159	0
1937.078125	n/a	REC_WORD	3967136	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	159	BOX	159	0
1938.72900390625	n/a	REC_STOP	3970517	n/a	LTP430	VFFR	5	159	BOX	159	0
1940.34375	n/a	WORD	3973824	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	160	FLIPPER	580	0
1941.72802734375	n/a	WORD_OFF	3976659	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	160	FLIPPER	580	0
1941.72802734375	n/a	REC_START	3976659	n/a	LTP430	VFFR	5	160	FLIPPER	580	0
1943.1376953125	n/a	REC_WORD	3979546	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	160	FLIPPER	580	0
1944.72802734375	n/a	REC_STOP	3982803	n/a	LTP430	VFFR	5	160	FLIPPER	580	0
1946.74462890625	n/a	WORD	3986933	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	161	CRUTCH	417	0
1948.0615234375	n/a	REC_START	3989630	n/a	LTP430	VFFR	5	161	CRUTCH	417	0
1948.0615234375	n/a	WORD_OFF	3989630	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	161	CRUTCH	417	0
1949.3515625	n/a	REC_WORD	3992272	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	161	CRUTCH	417	0
1951.07666015625	n/a	REC_STOP	3995805	n/a	LTP430	VFFR	5	161	CRUTCH	417	0
1952.62646484375	n/a	WORD	3998979	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	162	WORKER	1621	0
1954.42578125	n/a	WORD_OFF	4002664	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	162	WORKER	1621	0
1954.42578125	n/a	REC_START	4002664	n/a	LTP430	VFFR	5	162	WORKER	1621	0
1955.53564453125	n/a	REC_WORD	4004937	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	162	WORKER	1621	0
1957.42626953125	n/a	REC_STOP	4008809	n/a	LTP430	VFFR	5	162	WORKER	1621	0
1959.37548828125	n/a	WORD	4012801	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	163	PREACHER	1119	0
1960.74365234375	n/a	WORD_OFF	4015603	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	163	PREACHER	1119	0
1960.74365234375	n/a	REC_START	4015603	n/a	LTP430	VFFR	5	163	PREACHER	1119	0
1961.97314453125	n/a	REC_WORD	4018121	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	163	PREACHER	1119	0
