onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1201.014	n/a	REC_WORD	600507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	5	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.622	n/a	REC_WORD	601311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	5	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.506	n/a	REC_WORD	602253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	5	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.492	n/a	REC_WORD	609746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	5	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.098	n/a	REC_WORD	610549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	5	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.202	n/a	REC_WORD	614601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	5	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.75	n/a	REC_WORD	619375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	5	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.104	n/a	REC_WORD	620552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	5	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.448	n/a	REC_WORD	625724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	5	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.188	n/a	WORD	635594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.174	n/a	WORD	637587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.04	n/a	WORD	639520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.038	n/a	WORD	641519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.098	n/a	WORD	643549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.952	n/a	WORD	645476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.134	n/a	WORD	647567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.016	n/a	WORD	649508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.848	n/a	WORD	651424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.892	n/a	WORD	653446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.856	n/a	WORD	655428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.028	n/a	WORD	657514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.206	n/a	WORD	659603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.276	n/a	WORD	661638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.352	n/a	WORD	663676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.356	n/a	WORD	665678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.348	n/a	REC_START	668674	n/a	LTP279	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.858	n/a	REC_WORD	668929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.66	n/a	REC_WORD	669330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.658	n/a	REC_WORD	669829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.91	n/a	REC_WORD	670455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.892	n/a	REC_WORD	670946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.866	n/a	REC_WORD	671433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.89	n/a	REC_WORD	671945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.818	n/a	REC_WORD	672409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.904	n/a	REC_WORD	672952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.352	n/a	REC_WORD	673676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.496	n/a	REC_WORD	674248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.018	n/a	REC_WORD	675509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.678	n/a	REC_WORD	676339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.708	n/a	REC_WORD	676854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.782	n/a	REC_WORD	677891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.288	n/a	REC_WORD	679144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.394	n/a	REC_WORD	679697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.962	n/a	REC_WORD	682481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	6	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.756	n/a	WORD	713378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.586	n/a	WORD	715293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434.78	n/a	WORD	717390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.952	n/a	WORD	719476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.834	n/a	WORD	721417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446.898	n/a	WORD	723449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450.848	n/a	WORD	725424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455.074	n/a	WORD	727537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.062	n/a	WORD	729531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.894	n/a	WORD	731447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466.926	n/a	WORD	733463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.974	n/a	WORD	735487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.122	n/a	WORD	737561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.338	n/a	WORD	739669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.198	n/a	WORD	741599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.202	n/a	WORD	743601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492.92	n/a	REC_START	746460	n/a	LTP279	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.742	n/a	REC_WORD	747371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.904	n/a	REC_WORD	747952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.132	n/a	REC_WORD	748566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.128	n/a	REC_WORD	749064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.79	n/a	REC_WORD	749895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.03	n/a	REC_WORD	751015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.334	n/a	REC_WORD	751667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.274	n/a	REC_WORD	753137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.774	n/a	REC_WORD	754887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.424	n/a	REC_WORD	759212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.886	n/a	REC_WORD	759943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.36	n/a	REC_WORD	760680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.264	n/a	REC_WORD	764132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.972	n/a	REC_WORD	765486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.29	n/a	WORD	788645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581.362	n/a	WORD	790681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585.256	n/a	WORD	792628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.376	n/a	WORD	794688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593.392	n/a	WORD	796696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.306	n/a	WORD	798653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.204	n/a	WORD	800602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.286	n/a	WORD	802643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.246	n/a	WORD	804623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613.3	n/a	WORD	806650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.142	n/a	WORD	808571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621.008	n/a	WORD	810504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.846	n/a	WORD	812423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.022	n/a	WORD	814511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632.976	n/a	WORD	816488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1637.074	n/a	WORD	818537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.048	n/a	REC_START	821524	n/a	LTP279	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.794	n/a	REC_WORD	821897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.718	n/a	REC_WORD	822359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.202	n/a	REC_WORD	823101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.392	n/a	REC_WORD	823696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.518	n/a	REC_WORD	824259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.662	n/a	REC_WORD	824831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.984	n/a	REC_WORD	825492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.138	n/a	REC_WORD	826069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.852	n/a	REC_WORD	826926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.084	n/a	REC_WORD	829542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.718	n/a	REC_WORD	830359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.368	n/a	REC_WORD	831184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.128	n/a	REC_WORD	833064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.584	n/a	REC_WORD	833792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.488	n/a	REC_WORD	835244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	8	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.682	n/a	WORD	863841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731.704	n/a	WORD	865852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.534	n/a	WORD	867767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.528	n/a	WORD	869764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743.38	n/a	WORD	871690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747.524	n/a	WORD	873762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751.378	n/a	WORD	875689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755.456	n/a	WORD	877728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.588	n/a	WORD	879794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.508	n/a	WORD	881754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767.59	n/a	WORD	883795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771.522	n/a	WORD	885761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775.6	n/a	WORD	887800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779.586	n/a	WORD	889793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783.568	n/a	WORD	891784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787.45	n/a	WORD	893725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.506	n/a	REC_START	896753	n/a	LTP279	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.032	n/a	REC_WORD	897016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.716	n/a	REC_WORD	897858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.852	n/a	REC_WORD	898426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.918	n/a	REC_WORD	898959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.182	n/a	REC_WORD	899591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.538	n/a	REC_WORD	900269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.284	n/a	REC_WORD	901142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.676	n/a	REC_WORD	901838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.212	n/a	REC_WORD	902606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.45	n/a	REC_WORD	910725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.712	n/a	REC_WORD	919856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.746	n/a	REC_WORD	929373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
