onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.72412109375	n/a	PROB	583115	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	1	24	9	9	6
287.3564453125	n/a	PROB	588506	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	1	5	2	1	1
288.75537109375	n/a	PROB	591371	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	1	4	3	4	1
289.02099609375	n/a	PROB	591915	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	1	9	5	4	1
291.25390625	n/a	PROB	596488	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	1	14	4	9	1
293.06884765625	n/a	PROB	600205	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	1	15	3	3	9
294.5859375	n/a	PROB	603312	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	1	17	9	2	6
296.376953125	n/a	STOP	606980	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
297.384765625	n/a	WORD	609044	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	CRITIC	410	n/a	n/a	0	0	0
299.86572265625	n/a	WORD	614125	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	CRAB	397	n/a	n/a	0	0	0
302.53271484375	n/a	WORD	619587	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
305.146484375	n/a	WORD	624940	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	FLEET	578	n/a	n/a	0	0	0
307.62939453125	n/a	WORD	630025	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	BACON	67	n/a	n/a	0	0	0
310.12744140625	n/a	WORD	635141	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	SAUSAGE	1238	n/a	n/a	0	0	0
312.90966796875	n/a	WORD	640839	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	VAGRANT	1544	n/a	n/a	0	0	0
315.5263671875	n/a	WORD	646198	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
318.05712890625	n/a	WORD	651381	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	BUG	187	n/a	n/a	0	0	0
320.55712890625	n/a	WORD	656501	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	TROUT	1511	n/a	n/a	0	0	0
323.12109375	n/a	WORD	661752	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	COD	340	n/a	n/a	0	0	0
325.75390625	n/a	WORD	667144	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
328.5029296875	n/a	WORD	672774	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	WASP	1593	n/a	n/a	0	0	0
331.1337890625	n/a	WORD	678162	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	CARROT	249	n/a	n/a	0	0	0
333.9326171875	n/a	WORD	683894	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
336.4658203125	n/a	WORD	689082	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	DONOR	485	n/a	n/a	0	0	0
339.130859375	n/a	WORD	694540	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	CHEST	295	n/a	n/a	0	0	0
341.79638671875	n/a	WORD	699999	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	ARMY	39	n/a	n/a	0	0	0
344.57861328125	n/a	WORD	705697	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	FLIPPER	580	n/a	n/a	0	0	0
347.34423828125	n/a	WORD	711361	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	WRIST	1626	n/a	n/a	0	0	0
350.158203125	n/a	WORD	717124	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	PLAID	1080	n/a	n/a	0	0	0
352.7080078125	n/a	WORD	722346	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	SODA	1341	n/a	n/a	0	0	0
355.490234375	n/a	WORD	728044	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	HIGHWAY	707	n/a	n/a	0	0	0
358.0380859375	n/a	WORD	733262	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	CRICKET	408	n/a	n/a	0	0	0
359.65478515625	n/a	START	736573	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360.81982421875	n/a	DISTRACTOR	738959	n/a	LTP365	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
360.8369140625	n/a	PROB	738994	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	25	8	8	9
362.52001953125	n/a	PROB	742441	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	19	4	7	8
364.3359375	n/a	PROB	746160	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	20	5	8	7
366.1337890625	n/a	PROB	749842	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	13	5	2	6
368.7998046875	n/a	PROB	755302	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	8	1	6	1
370.16552734375	n/a	PROB	758099	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	23	6	8	9
372.8974609375	n/a	PROB	763694	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	17	9	7	1
374.28076171875	n/a	PROB	766527	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	21	9	3	9
375.79638671875	n/a	PROB	769631	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	12	4	5	3
377.3466796875	n/a	PROB	772806	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	11	5	5	1
378.5625	n/a	PROB	775296	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	14	7	1	5
379.9931640625	n/a	PROB	778226	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	16	9	4	3
382.076171875	n/a	PROB	782492	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	15	3	7	5
383.15234375	n/a	STOP	784696	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.4921875	n/a	REC_START	789488	n/a	LTP365	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
386.4443359375	n/a	REC_WORD	791438	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	BUG	187	n/a	n/a	0	0	0
387.21435546875	n/a	REC_WORD	793015	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	CRICKET	408	n/a	n/a	0	0	0
388.97412109375	n/a	REC_WORD	796619	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	CRAB	397	n/a	n/a	0	0	0
390.4970703125	n/a	REC_WORD	799738	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	CHEST	295	n/a	n/a	0	0	0
392.94189453125	n/a	REC_WORD	804745	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	DANCER	437	n/a	n/a	0	0	0
393.80078125	n/a	REC_WORD	806504	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	WRIST	1626	n/a	n/a	0	0	0
394.81689453125	n/a	REC_WORD	808585	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	WASP	1593	n/a	n/a	0	0	0
397.0947265625	n/a	REC_WORD	813250	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	PLAID	1080	n/a	n/a	0	0	0
397.82470703125	n/a	REC_WORD	814745	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	SKIRT	1319	n/a	n/a	0	0	0
398.82470703125	n/a	REC_WORD_VV	816793	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
400.7978515625	n/a	REC_WORD	820834	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	VAGRANT	1544	n/a	n/a	0	0	0
401.7978515625	n/a	REC_WORD_VV	822882	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
402.69482421875	n/a	REC_WORD	824719	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	TROUT	1511	n/a	n/a	0	0	0
403.79443359375	n/a	REC_WORD	826971	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	COD	340	n/a	n/a	0	0	0
404.681640625	n/a	REC_WORD	828788	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	BACON	67	n/a	n/a	0	0	0
405.8515625	n/a	REC_WORD	831184	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	CARROT	249	n/a	n/a	0	0	0
410.28466796875	n/a	REC_WORD	840263	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
411.2841796875	n/a	REC_WORD_VV	842310	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
420.84423828125	n/a	REC_WORD	861889	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
436.86669921875	n/a	REC_WORD	894703	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	SODA	1341	n/a	n/a	0	0	0
440.7236328125	n/a	REC_WORD	902602	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	FLIPPER	580	n/a	n/a	0	0	0
460.32470703125	n/a	REC_WORD_VV	942745	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
475.947265625	n/a	WORD	974740	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
478.58056640625	n/a	WORD	980133	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PROTON	1132	n/a	n/a	0	0	0
481.14501953125	n/a	WORD	985385	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	HONEY	713	n/a	n/a	0	0	0
483.828125	n/a	WORD	990880	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	FRIAR	605	n/a	n/a	0	0	0
486.376953125	n/a	WORD	996100	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	MACHINE	852	n/a	n/a	0	0	0
489.05810546875	n/a	WORD	1001591	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
491.57373046875	n/a	WORD	1006743	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	UMPIRE	1535	n/a	n/a	0	0	0
494.10498046875	n/a	WORD	1011927	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CONCERT	360	n/a	n/a	0	0	0
496.5546875	n/a	WORD	1016944	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	STONE	1385	n/a	n/a	0	0	0
499.23779296875	n/a	WORD	1022439	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	BLACKBOARD	133	n/a	n/a	0	0	0
501.73583984375	n/a	WORD	1027555	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
504.384765625	n/a	WORD	1032980	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
506.849609375	n/a	WORD	1038028	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PREACHER	1119	n/a	n/a	0	0	0
509.49853515625	n/a	WORD	1043453	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PIGMENT	1066	n/a	n/a	0	0	0
512.18017578125	n/a	WORD	1048945	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	QUEEN	1149	n/a	n/a	0	0	0
514.779296875	n/a	WORD	1054268	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CHEMIST	292	n/a	n/a	0	0	0
517.2451171875	n/a	WORD	1059318	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	MUSTARD	935	n/a	n/a	0	0	0
520.02587890625	n/a	WORD	1065013	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CRUTCH	417	n/a	n/a	0	0	0
522.5927734375	n/a	WORD	1070270	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
525.35791015625	n/a	WORD	1075933	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	ACTOR	5	n/a	n/a	0	0	0
527.93896484375	n/a	WORD	1081219	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	WORLD	1622	n/a	n/a	0	0	0
530.388671875	n/a	WORD	1086236	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
532.82080078125	n/a	WORD	1091217	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CLOTHES	327	n/a	n/a	0	0	0
535.552734375	n/a	WORD	1096812	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PEBBLE	1035	n/a	n/a	0	0	0
537.16845703125	n/a	START	1100121	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.21044921875	n/a	DISTRACTOR	1102255	n/a	LTP365	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
538.21728515625	n/a	PROB	1102269	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	18	1	8	9
539.71728515625	n/a	PROB	1105341	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	22	8	8	6
541.2666015625	n/a	PROB	1108514	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	5	2	1	2
542.38330078125	n/a	PROB	1110801	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	19	7	6	6
543.7822265625	n/a	PROB	1113666	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	7	4	2	1
545.28125	n/a	PROB	1116736	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	12	3	8	1
546.54736328125	n/a	PROB	1119329	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	13	3	9	1
547.9462890625	n/a	PROB	1122194	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	23	7	9	7
549.912109375	n/a	PROB	1126220	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	7	2	3	2
551.662109375	n/a	PROB	1129804	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	22	6	9	7
554.10986328125	n/a	PROB	1134817	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	14	9	3	2
555.66015625	n/a	PROB	1137992	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	7	3	3	1
557.07470703125	n/a	PROB	1140889	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	16	5	4	7
558.72509765625	n/a	PROB	1144269	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	12	6	4	2
560.041015625	n/a	STOP	1146964	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.0556640625	n/a	REC_START	1153138	n/a	LTP365	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
563.65380859375	n/a	REC_WORD	1154363	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	WIFE	1609	n/a	n/a	0	0	0
564.30859375	n/a	REC_WORD	1155704	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
564.99853515625	n/a	REC_WORD	1157117	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CLOTHES	327	n/a	n/a	0	0	0
566.5146484375	n/a	REC_WORD	1160222	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	ACTOR	5	n/a	n/a	0	0	0
567.7626953125	n/a	REC_WORD	1162778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	MUSTARD	935	n/a	n/a	0	0	0
569.28759765625	n/a	REC_WORD	1165901	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	WORLD	1622	n/a	n/a	0	0	0
570.20947265625	n/a	REC_WORD	1167789	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
571.34765625	n/a	REC_WORD	1170120	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	STONE	1385	n/a	n/a	0	0	0
572.47265625	n/a	REC_WORD	1172424	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	BLACKBOARD	133	n/a	n/a	0	0	0
573.53564453125	n/a	REC_WORD	1174601	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PEBBLE	1035	n/a	n/a	0	0	0
574.236328125	n/a	REC_WORD	1176036	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CONCERT	360	n/a	n/a	0	0	0
578.17236328125	n/a	REC_WORD	1184097	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	UMPIRE	1535	n/a	n/a	0	0	0
579.2001953125	n/a	REC_WORD	1186202	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	CATCHER	258	n/a	n/a	0	0	0
583.59521484375	n/a	REC_WORD	1195203	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PREACHER	1119	n/a	n/a	0	0	0
587.51611328125	n/a	REC_WORD	1203233	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	PROTON	1132	n/a	n/a	0	0	0
591.32568359375	n/a	REC_WORD	1211035	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
594.60498046875	n/a	REC_WORD	1217751	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
606.78125	n/a	REC_WORD	1242688	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	FRIAR	605	n/a	n/a	0	0	0
608.6044921875	n/a	REC_WORD	1246422	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	2	MACHINE	852	n/a	n/a	0	0	0
653.47900390625	n/a	DISTRACTOR	1338325	n/a	LTP365	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
653.47900390625	n/a	START	1338325	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653.49609375	n/a	PROB	1338360	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	10	1	5	4
654.9111328125	n/a	PROB	1341258	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	18	6	8	4
656.97705078125	n/a	PROB	1345489	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	10	1	1	8
658.0927734375	n/a	PROB	1347774	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	13	5	4	4
660.70849609375	n/a	PROB	1353131	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	14	5	4	5
662.10791015625	n/a	PROB	1355997	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	16	1	6	9
663.49072265625	n/a	PROB	1358829	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	9	1	2	6
664.8896484375	n/a	PROB	1361694	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	12	3	7	2
666.07275390625	n/a	PROB	1364117	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	9	3	1	5
667.689453125	n/a	PROB	1367428	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	16	8	7	1
669.20458984375	n/a	PROB	1370531	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	17	7	8	2
671.33740234375	n/a	PROB	1374899	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	15	6	3	6
672.8203125	n/a	PROB	1377936	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	20	7	4	9
674.5693359375	n/a	PROB	1381518	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	13	3	4	6
676.072265625	n/a	STOP	1384596	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.6171875	n/a	WORD	1389808	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
681.06494140625	n/a	WORD	1394821	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PADDLE	1000	n/a	n/a	0	0	0
683.84716796875	n/a	WORD	1400519	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	RACKET	1155	n/a	n/a	0	0	0
686.580078125	n/a	WORD	1406116	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	FRAGRANCE	599	n/a	n/a	0	0	0
689.0947265625	n/a	WORD	1411266	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	HOOD	714	n/a	n/a	0	0	0
691.7109375	n/a	WORD	1416624	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PASTRY	1022	n/a	n/a	0	0	0
694.52587890625	n/a	WORD	1422389	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
696.95751953125	n/a	WORD	1427369	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
699.6064453125	n/a	WORD	1432794	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	WAGON	1578	n/a	n/a	0	0	0
702.08837890625	n/a	WORD	1437877	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
704.78759765625	n/a	WORD	1443405	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	DRINK	498	n/a	n/a	0	0	0
707.603515625	n/a	WORD	1449172	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
710.28515625	n/a	WORD	1454664	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	NEUTRON	947	n/a	n/a	0	0	0
712.7841796875	n/a	WORD	1459782	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
715.3828125	n/a	WORD	1465104	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
718.080078125	n/a	WORD	1470628	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	MILDEW	893	n/a	n/a	0	0	0
720.7470703125	n/a	WORD	1476090	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	BISON	131	n/a	n/a	0	0	0
723.345703125	n/a	WORD	1481412	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	BEAVER	109	n/a	n/a	0	0	0
726.0927734375	n/a	WORD	1487038	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
728.65966796875	n/a	WORD	1492295	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	BULLET	194	n/a	n/a	0	0	0
731.3916015625	n/a	WORD	1497890	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	COURSE	390	n/a	n/a	0	0	0
734.00537109375	n/a	WORD	1503243	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	VENUS	1557	n/a	n/a	0	0	0
736.50537109375	n/a	WORD	1508363	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
739.1875	n/a	WORD	1513856	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	18	3	GRILL	661	n/a	n/a	0	0	0
740.80419921875	n/a	START	1517167	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.6669921875	n/a	DISTRACTOR	1518934	n/a	LTP365	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
741.67041015625	n/a	PROB	1518941	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	17	7	8	2
743.369140625	n/a	PROB	1522420	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	18	5	8	5
745.65087890625	n/a	PROB	1527093	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	15	1	6	8
748.31689453125	n/a	PROB	1532553	n/a	LTP365	ltpFR2	18	n/a	n/a	n/a	5	17	3	8	6
