onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
690.1	n/a	REC_WORD	345050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	1	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
691.156	n/a	REC_WORD	345578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	1	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
692.372	n/a	REC_WORD	346186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	1	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693.562	n/a	REC_WORD	346781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	1	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698.546	n/a	REC_WORD	349273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	1	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
699.994	n/a	REC_WORD	349997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	1	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
715.26	n/a	REC_WORD	357630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	1	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
776.724	n/a	WORD	388362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
780.884	n/a	WORD	390442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784.908	n/a	WORD	392454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.012	n/a	WORD	394506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792.994	n/a	WORD	396497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796.904	n/a	WORD	398452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800.784	n/a	WORD	400392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804.974	n/a	WORD	402487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809.116	n/a	WORD	404558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813.072	n/a	WORD	406536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817.004	n/a	WORD	408502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820.862	n/a	WORD	410431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824.732	n/a	WORD	412366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828.674	n/a	WORD	414337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832.696	n/a	WORD	416348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836.612	n/a	WORD	418306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842.378	n/a	REC_START	421189	n/a	LTP253	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.558	n/a	REC_WORD	421779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844.24	n/a	REC_WORD	422120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844.74	n/a	REC_WORD	422370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845.738	n/a	REC_WORD	422869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848.742	n/a	REC_WORD	424371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851.568	n/a	REC_WORD	425784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.546	n/a	REC_WORD	426773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856.28	n/a	REC_WORD	428140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859.142	n/a	REC_WORD	429571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880.976	n/a	REC_WORD	440488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	2	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927.928	n/a	WORD	463964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931.97	n/a	WORD	465985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935.984	n/a	WORD	467992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
940.04	n/a	WORD	470020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943.888	n/a	WORD	471944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
947.996	n/a	WORD	473998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952.07	n/a	WORD	476035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.902	n/a	WORD	477951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959.782	n/a	WORD	479891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963.99	n/a	WORD	481995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967.824	n/a	WORD	483912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971.772	n/a	WORD	485886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.642	n/a	WORD	487821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979.792	n/a	WORD	489896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983.908	n/a	WORD	491954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987.942	n/a	WORD	493971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994.064	n/a	REC_START	497032	n/a	LTP253	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.928	n/a	REC_WORD	497464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.714	n/a	REC_WORD	497857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.718	n/a	REC_WORD	498359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997.936	n/a	REC_WORD	498968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.502	n/a	REC_WORD	500751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.662	n/a	REC_WORD	514331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	3	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.48	n/a	WORD	543740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.62	n/a	WORD	545810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.828	n/a	WORD	547914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.018	n/a	WORD	550009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.084	n/a	WORD	552042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.226	n/a	WORD	554113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.19	n/a	WORD	556095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.33	n/a	WORD	558165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.54	n/a	WORD	560270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.504	n/a	WORD	562252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.36	n/a	WORD	564180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.408	n/a	WORD	566204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.366	n/a	WORD	568183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.266	n/a	WORD	570133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.188	n/a	WORD	572094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.178	n/a	WORD	574089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.276	n/a	REC_START	577138	n/a	LTP253	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.372	n/a	REC_WORD	577686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.176	n/a	REC_WORD	578088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.046	n/a	REC_WORD	578523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.966	n/a	REC_WORD	578983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.332	n/a	REC_WORD	579666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.344	n/a	REC_WORD	580172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.164	n/a	REC_WORD	580582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.398	n/a	REC_WORD	581699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.266	n/a	REC_WORD	591133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.264	n/a	REC_WORD	591632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.626	n/a	REC_WORD	596313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.39	n/a	REC_WORD	596695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	4	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.778	n/a	WORD	623389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.61	n/a	WORD	625305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.726	n/a	WORD	627363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.708	n/a	WORD	629354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.79	n/a	WORD	631395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.664	n/a	WORD	633332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.686	n/a	WORD	635343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.728	n/a	WORD	637364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.568	n/a	WORD	639284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.458	n/a	WORD	641229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.448	n/a	WORD	643224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.506	n/a	WORD	645253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.438	n/a	WORD	647219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.444	n/a	WORD	649222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.452	n/a	WORD	651226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.356	n/a	WORD	653178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.414	n/a	REC_START	656207	n/a	LTP253	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.128	n/a	REC_WORD	657064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.98	n/a	REC_WORD	657490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.136	n/a	REC_WORD	658068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.164	n/a	REC_WORD	658582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.626	n/a	REC_WORD	659313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.536	n/a	REC_WORD	663768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.686	n/a	REC_WORD	664843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.78	n/a	REC_WORD	666390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.092	n/a	REC_WORD	680546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	5	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.844	n/a	WORD	700422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.828	n/a	WORD	702414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408.876	n/a	WORD	704438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	6	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
