onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813.644	n/a	REC_WORD	406822	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
814.858	n/a	REC_WORD	407429	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	3	ASIA	46	n/a	n/a	0	0	0
815.904	n/a	REC_WORD	407952	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	3	GUARD	667	n/a	n/a	0	0	0
816.674	n/a	REC_WORD	408337	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	3	SMOG	1330	n/a	n/a	0	0	0
818.202	n/a	REC_WORD	409101	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	3	LAVA	804	n/a	n/a	0	0	0
819.046	n/a	REC_WORD	409523	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	3	CRATER	400	n/a	n/a	0	0	0
822.244	n/a	REC_WORD	411122	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	3	LIVER	833	n/a	n/a	0	0	0
823.164	n/a	REC_WORD	411582	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	3	KIDNEY	776	n/a	n/a	0	0	0
856.162	n/a	REC_WORD	428081	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	3	SNAIL	1332	n/a	n/a	0	0	0
880.912	n/a	WORD	440456	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
883.452	n/a	WORD	441726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
885.948	n/a	WORD	442974	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	FLUTE	585	n/a	n/a	0	0	0
888.42	n/a	WORD	444210	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
891.134	n/a	WORD	445567	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
893.89	n/a	WORD	446945	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
896.656	n/a	WORD	448328	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SKILLET	1317	n/a	n/a	0	0	0
899.296	n/a	WORD	449648	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
902.072	n/a	WORD	451036	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
904.604	n/a	WORD	452302	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SWAMP	1416	n/a	n/a	0	0	0
907.392	n/a	WORD	453696	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	PAIL	1002	n/a	n/a	0	0	0
909.852	n/a	WORD	454926	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	OFFICE	972	n/a	n/a	0	0	0
912.362	n/a	WORD	456181	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
914.87	n/a	WORD	457435	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
917.414	n/a	WORD	458707	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	IDOL	733	n/a	n/a	0	0	0
919.956	n/a	WORD	459978	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
922.784	n/a	WORD	461392	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
925.462	n/a	WORD	462731	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	ROBIN	1199	n/a	n/a	0	0	0
928.256	n/a	WORD	464128	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
931.07	n/a	WORD	465535	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SIBLING	1301	n/a	n/a	0	0	0
933.766	n/a	WORD	466883	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
936.358	n/a	WORD	468179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
938.9	n/a	WORD	469450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	GRILL	661	n/a	n/a	0	0	0
941.574	n/a	WORD	470787	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
943.184	n/a	START	471592	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
944.274	n/a	DISTRACTOR	472137	n/a	LTP265	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
944.288	n/a	PROB	472144	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	19	9	4	6
946.242	n/a	PROB	473121	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	21	4	9	8
948.584	n/a	PROB	474292	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	7	4	3	1
949.726	n/a	PROB	474863	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	12	5	5	2
951.198	n/a	PROB	475599	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	20	3	9	8
953.004	n/a	PROB	476502	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	24	7	9	8
955.158	n/a	PROB	477579	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	23	6	9	8
956.88	n/a	PROB	478440	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	17	5	7	5
958.538	n/a	PROB	479269	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	19	8	4	7
960.03	n/a	PROB	480015	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	11	2	8	1
961.146	n/a	PROB	480573	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	11	7	2	2
963.054	n/a	PROB	481527	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	24	9	9	6
964.494	n/a	PROB	482247	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	20	7	9	4
965.814	n/a	STOP	482907	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
969.1	n/a	REC_START	484550	n/a	LTP265	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
970.386	n/a	REC_WORD	485193	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SKILLET	1317	n/a	n/a	0	0	0
971.402	n/a	REC_WORD	485701	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	GRILL	661	n/a	n/a	0	0	0
972.262	n/a	REC_WORD	486131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
973.24	n/a	REC_WORD	486620	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
974.158	n/a	REC_WORD	487079	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
978.546	n/a	REC_WORD	489273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
984.524	n/a	REC_WORD	492262	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SIBLING	1301	n/a	n/a	0	0	0
985.456	n/a	REC_WORD	492728	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
986.4	n/a	REC_WORD	493200	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	VELVET	1555	n/a	n/a	0	0	0
991.342	n/a	REC_WORD	495671	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
993.754	n/a	REC_WORD	496877	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
994.888	n/a	REC_WORD	497444	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
995.666	n/a	REC_WORD	497833	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
1003.454	n/a	REC_WORD	501727	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	FLUTE	585	n/a	n/a	0	0	0
1009.726	n/a	REC_WORD	504863	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
1010.728	n/a	REC_WORD	505364	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	PAIL	1002	n/a	n/a	0	0	0
1011.656	n/a	REC_WORD	505828	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	OFFICE	972	n/a	n/a	0	0	0
1012.72	n/a	REC_WORD	506360	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
1014.3	n/a	REC_WORD	507150	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	IDOL	733	n/a	n/a	0	0	0
1015.152	n/a	REC_WORD	507576	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1016.376	n/a	REC_WORD	508188	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
1023.966	n/a	REC_WORD	511983	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
1060.13	n/a	DISTRACTOR	530065	n/a	LTP265	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1060.132	n/a	START	530066	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.182	n/a	PROB	530091	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	22	9	8	5
1061.62	n/a	PROB	530810	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	19	5	6	8
1063.054	n/a	PROB	531527	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	15	5	3	7
1064.376	n/a	PROB	532188	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	13	5	3	5
1065.864	n/a	PROB	532932	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
1067.422	n/a	PROB	533711	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	17	8	8	1
1068.764	n/a	PROB	534382	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	12	7	3	2
1069.796	n/a	PROB	534898	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	16	5	2	9
1071.1	n/a	PROB	535550	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	14	4	5	5
1072.828	n/a	PROB	536414	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	16	5	8	3
1074.43	n/a	PROB	537215	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	9	2	2	5
1075.558	n/a	PROB	537779	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	7	1	2	4
1076.874	n/a	PROB	538437	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	13	4	8	1
1078.112	n/a	PROB	539056	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	18	5	9	4
1080.068	n/a	PROB	540034	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	16	1	8	7
1081.592	n/a	PROB	540796	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	3	1	1	1
1082.598	n/a	STOP	541299	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1085.328	n/a	WORD	542664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
1088.116	n/a	WORD	544058	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
1090.56	n/a	WORD	545280	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
1093.158	n/a	WORD	546579	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
1095.918	n/a	WORD	547959	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
1098.68	n/a	WORD	549340	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
1101.406	n/a	WORD	550703	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	TRENCH	1503	n/a	n/a	0	0	0
1104.098	n/a	WORD	552049	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
1106.842	n/a	WORD	553421	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
1109.454	n/a	WORD	554727	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	CREVICE	405	n/a	n/a	0	0	0
1112.196	n/a	WORD	556098	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
1114.84	n/a	WORD	557420	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
1117.312	n/a	WORD	558656	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	SHOVEL	1295	n/a	n/a	0	0	0
1119.91	n/a	WORD	559955	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
1122.638	n/a	WORD	561319	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1125.28	n/a	WORD	562640	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1127.952	n/a	WORD	563976	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BUTCHER	203	n/a	n/a	0	0	0
1130.378	n/a	WORD	565189	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
1132.87	n/a	WORD	566435	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
1135.582	n/a	WORD	567791	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	ZEBRA	1635	n/a	n/a	0	0	0
1138.176	n/a	WORD	569088	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BEEF	113	n/a	n/a	0	0	0
1140.952	n/a	WORD	570476	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
1143.462	n/a	WORD	571731	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	RADISH	1158	n/a	n/a	0	0	0
1145.886	n/a	WORD	572943	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
1147.498	n/a	START	573749	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1148.544	n/a	DISTRACTOR	574272	n/a	LTP265	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1148.552	n/a	PROB	574276	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	19	9	1	9
1150.104	n/a	PROB	575052	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	24	9	4	9
1151.994	n/a	PROB	575997	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	18	3	8	7
1153.774	n/a	PROB	576887	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	23	7	8	8
1155.19	n/a	PROB	577595	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	12	1	3	8
1156.266	n/a	PROB	578133	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	15	8	5	2
1157.65	n/a	PROB	578825	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	15	4	2	9
1159.058	n/a	PROB	579529	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	18	6	7	5
1160.476	n/a	PROB	580238	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	19	2	8	9
1161.782	n/a	PROB	580891	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	15	1	7	7
1163.242	n/a	PROB	581621	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	10	2	5	3
1164.91	n/a	PROB	582455	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	16	6	5	5
1166.416	n/a	PROB	583208	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	16	2	7	7
1167.808	n/a	PROB	583904	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	11	2	1	8
1169.026	n/a	PROB	584513	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	19	4	6	9
1170.202	n/a	STOP	585101	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1173.378	n/a	REC_START	586689	n/a	LTP265	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1174.346	n/a	REC_WORD	587173	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BEEF	113	n/a	n/a	0	0	0
1174.992	n/a	REC_WORD	587496	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	ZEBRA	1635	n/a	n/a	0	0	0
1176.552	n/a	REC_WORD	588276	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
1177.452	n/a	REC_WORD	588726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
1178.478	n/a	REC_WORD	589239	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	RADISH	1158	n/a	n/a	0	0	0
1181.866	n/a	REC_WORD	590933	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1183.272	n/a	REC_WORD	591636	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
1184.068	n/a	REC_WORD	592034	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DIVER	476	n/a	n/a	0	0	0
1185.726	n/a	REC_WORD	592863	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1187.924	n/a	REC_WORD	593962	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	SHOVEL	1295	n/a	n/a	0	0	0
1188.972	n/a	REC_WORD	594486	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
1190.006	n/a	REC_WORD	595003	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	POCKET	1093	n/a	n/a	0	0	0
1192.322	n/a	REC_WORD	596161	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
1193.472	n/a	REC_WORD	596736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
1195.288	n/a	REC_WORD	597644	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
1196.404	n/a	REC_WORD	598202	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
1197.388	n/a	REC_WORD	598694	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
1198.672	n/a	REC_WORD	599336	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
1200.03	n/a	REC_WORD	600015	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	TRENCH	1503	n/a	n/a	0	0	0
1202.542	n/a	REC_WORD	601271	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
1203.328	n/a	REC_WORD	601664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
1205.496	n/a	REC_WORD	602748	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
1264.396	n/a	DISTRACTOR	632198	n/a	LTP265	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1264.396	n/a	START	632198	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1264.446	n/a	PROB	632223	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	17	4	5	8
1266.232	n/a	PROB	633116	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	10	7	2	1
1267.502	n/a	PROB	633751	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	14	1	6	7
1268.824	n/a	PROB	634412	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	13	6	6	1
1270.062	n/a	PROB	635031	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	20	6	9	5
1271.652	n/a	PROB	635826	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	20	8	4	8
1273.174	n/a	PROB	636587	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	20	9	2	9
1275.018	n/a	PROB	637509	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	20	7	8	5
1276.336	n/a	PROB	638168	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	14	8	3	3
1277.874	n/a	PROB	638937	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	17	2	9	6
1280.302	n/a	PROB	640151	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	15	7	5	3
1282.292	n/a	PROB	641146	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	13	5	5	3
1283.414	n/a	PROB	641707	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	19	5	6	8
1285.326	n/a	PROB	642663	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	16	8	2	6
1286.626	n/a	PROB	643313	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	19	2	8	9
1287.744	n/a	STOP	643872	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1289.374	n/a	WORD	644687	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1292.05	n/a	WORD	646025	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1294.744	n/a	WORD	647372	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1297.304	n/a	WORD	648652	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MILDEW	893	n/a	n/a	0	0	0
1299.964	n/a	WORD	649982	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	ULCER	1533	n/a	n/a	0	0	0
1302.576	n/a	WORD	651288	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1305.214	n/a	WORD	652607	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1307.794	n/a	WORD	653897	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1310.338	n/a	WORD	655169	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MAILMAN	858	n/a	n/a	0	0	0
1312.896	n/a	WORD	656448	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	PLATE	1086	n/a	n/a	0	0	0
1315.356	n/a	WORD	657678	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1318.15	n/a	WORD	659075	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1320.628	n/a	WORD	660314	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1323.052	n/a	WORD	661526	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1325.676	n/a	WORD	662838	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HIGHWAY	707	n/a	n/a	0	0	0
1328.134	n/a	WORD	664067	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1330.95	n/a	WORD	665475	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1333.626	n/a	WORD	666813	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1336.254	n/a	WORD	668127	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1338.908	n/a	WORD	669454	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1341.674	n/a	WORD	670837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	CROSS	413	n/a	n/a	0	0	0
1344.318	n/a	WORD	672159	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1346.894	n/a	WORD	673447	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1349.6	n/a	WORD	674800	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1351.212	n/a	START	675606	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1352.1	n/a	DISTRACTOR	676050	n/a	LTP265	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1352.112	n/a	PROB	676056	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	19	8	8	3
1353.732	n/a	PROB	676866	n/a	LTP265	ltpFR2	18	n/a	n/a	n/a	9	16	5	4	7
