onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1293.036	n/a	WORD	646518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1296.884	n/a	WORD	648442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1300.976	n/a	WORD	650488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.114	n/a	WORD	652557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309.182	n/a	WORD	654591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313.224	n/a	WORD	656612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317.128	n/a	WORD	658564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321.354	n/a	WORD	660677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325.21	n/a	WORD	662605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1329.242	n/a	WORD	664621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.14	n/a	WORD	666570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336.97	n/a	WORD	668485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.036	n/a	WORD	670518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344.944	n/a	WORD	672472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	PORPOISE	1109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348.926	n/a	WORD	674463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352.814	n/a	WORD	676407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358.754	n/a	REC_START	679377	n/a	LTP194	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.682	n/a	REC_WORD	679841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.768	n/a	REC_WORD	680384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.02	n/a	REC_WORD	681010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.008	n/a	REC_WORD	682004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.596	n/a	REC_WORD	683298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.12	n/a	REC_WORD	689060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.542	n/a	REC_WORD	689771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.392	n/a	REC_WORD	699696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.454	n/a	REC_WORD	713227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.296	n/a	WORD	751148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.46	n/a	WORD	753230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.398	n/a	WORD	755199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.432	n/a	WORD	757216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.264	n/a	WORD	759132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.178	n/a	WORD	761089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.194	n/a	WORD	763097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.186	n/a	WORD	765093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.192	n/a	WORD	767096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.406	n/a	WORD	769203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.422	n/a	WORD	771211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.638	n/a	WORD	773319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.68	n/a	WORD	775340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.898	n/a	WORD	777449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.952	n/a	WORD	779476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.128	n/a	WORD	781564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.186	n/a	REC_START	784593	n/a	LTP194	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.262	n/a	REC_WORD	785131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.51	n/a	REC_WORD	785755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.782	n/a	REC_WORD	786391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.05	n/a	REC_WORD	787025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.682	n/a	REC_WORD	787841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.068	n/a	REC_WORD	788534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.7	n/a	REC_WORD	789350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.38	n/a	REC_WORD	790190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.058	n/a	REC_WORD	793029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.854	n/a	REC_WORD	798427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.518	n/a	REC_WORD	805759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.334	n/a	REC_WORD	819667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.394	n/a	WORD	825197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654.516	n/a	WORD	827258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658.524	n/a	WORD	829262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662.44	n/a	WORD	831220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.574	n/a	WORD	833287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670.594	n/a	WORD	835297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.71	n/a	WORD	837355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.718	n/a	WORD	839359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682.892	n/a	WORD	841446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686.868	n/a	WORD	843434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690.89	n/a	WORD	845445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1695.088	n/a	WORD	847544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	WART	1590	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699.048	n/a	WORD	849524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703.236	n/a	WORD	851618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707.43	n/a	WORD	853715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711.55	n/a	WORD	855775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717.534	n/a	REC_START	858767	n/a	LTP194	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.442	n/a	REC_WORD	859221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.424	n/a	REC_WORD	859712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.608	n/a	REC_WORD	860304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.024	n/a	REC_WORD	861012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.566	n/a	REC_WORD	861783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.13	n/a	REC_WORD	864065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.19	n/a	REC_WORD	868595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.786	n/a	REC_WORD	869393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.296	n/a	REC_WORD	882148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.834	n/a	REC_WORD	887917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.106	n/a	WORD	903053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.054	n/a	WORD	905027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814.176	n/a	WORD	907088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818.11	n/a	WORD	909055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.934	n/a	WORD	910967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826.05	n/a	WORD	913025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.904	n/a	WORD	914952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833.952	n/a	WORD	916976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.17	n/a	WORD	919085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842.334	n/a	WORD	921167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1846.266	n/a	WORD	923133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1850.114	n/a	WORD	925057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1854.34	n/a	WORD	927170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1858.562	n/a	WORD	929281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1862.41	n/a	WORD	931205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1866.344	n/a	WORD	933172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871.958	n/a	REC_START	935979	n/a	LTP194	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.18	n/a	REC_WORD	936590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.288	n/a	REC_WORD	937144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.666	n/a	REC_WORD	937833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.068	n/a	REC_WORD	938534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.5	n/a	REC_WORD	939250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.116	n/a	REC_WORD	940058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.462	n/a	REC_WORD	945231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.78	n/a	REC_WORD	955890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.694	n/a	REC_WORD	963847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.634	n/a	REC_WORD	967317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.796	n/a	WORD	977898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959.912	n/a	WORD	979956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.882	n/a	WORD	981941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967.93	n/a	WORD	983965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971.806	n/a	WORD	985903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.694	n/a	WORD	987847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.838	n/a	WORD	989919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.908	n/a	WORD	991954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.908	n/a	WORD	993954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.732	n/a	WORD	995866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995.646	n/a	WORD	997823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999.602	n/a	WORD	999801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.432	n/a	WORD	1001716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007.342	n/a	WORD	1003671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2011.364	n/a	WORD	1005682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.374	n/a	WORD	1007687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.102	n/a	REC_START	1010551	n/a	LTP194	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.034	n/a	REC_WORD	1011017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.162	n/a	REC_WORD	1011581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.502	n/a	REC_WORD	1012751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.318	n/a	REC_WORD	1014659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.932	n/a	REC_WORD	1028466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.154	n/a	REC_WORD	1032577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.542	n/a	REC_WORD	1044271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.056	n/a	WORD	1057028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.97	n/a	WORD	1058985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.182	n/a	WORD	1061091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
