mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
988025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	6	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1062445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	MAN	862	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1106352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1110483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	NOVEL	960	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1114598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128451	REC_START	n/a	LTP216	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1133404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1137316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1149787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1153953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	7	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
1216182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283337	REC_START	n/a	LTP216	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	8	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1366023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1389954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1393928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1401959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1405998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431744	REC_START	n/a	LTP216	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1434054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1435186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1498541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1502234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	9	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1517334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582764	REC_START	n/a	LTP216	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	10	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	REFEREE	1178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	COMEDIAN	352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	BOYFRIEND	162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1711341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737139	REC_START	n/a	LTP216	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1740800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1742716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1756744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1766088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1767400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
1805448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	11	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1823513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890023	REC_START	n/a	LTP216	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	12	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965665	REST_REWET	n/a	LTP216	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	5	13	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
